,Value_Male,0,1,Value_Female,female-male,tuple
47,1.4037733,stupid,smart,1.0361425,-0.36763084,"('stupid', 'smart')"
48,1.5426418,unintelligent,intelligent,1.0245253,-0.5181165,"('unintelligent', 'intelligent')"
49,-0.26901987,unable,able,0.6275724,0.89659226,"('unable', 'able')"
50,-0.15795036,clumsy,skillful,0.23088464,0.388835,"('clumsy', 'skillful')"
51,0.3569772,uneducated,educated,0.10202571,-0.25495148,"('uneducated', 'educated')"
52,-0.5805973,irrational,rational,-0.2526136,0.32798368,"('irrational', 'rational')"
53,0.39633787,uncreative,creative,1.13192,0.7355821,"('uncreative', 'creative')"
54,0.8689462,incapable,capable,0.45956367,-0.40938252,"('incapable', 'capable')"
55,0.43238264,incompetent,clever,0.47005045,0.03766781,"('incompetent', 'clever')"
56,1.0729426,impractical,practical,1.112784,0.039841413,"('impractical', 'practical')"
57,1.1635481,unimaginative,imaginative,0.6960585,-0.4674896,"('unimaginative', 'imaginative')"
58,1.2850993,undiscriminating,discriminating,0.8314081,-0.45369118,"('undiscriminating', 'discriminating')"
59,-0.4203284,foolish,wise,0.030664563,0.45099297,"('foolish', 'wise')"
60,-0.018790536,inefficient,efficient,0.20555265,0.22434318,"('inefficient', 'efficient')"
61,0.55529547,illogical,logical,0.85838866,0.3030932,"('illogical', 'logical')"
62,0.4229214,incompetent,brilliant,0.6774514,0.25452998,"('incompetent', 'brilliant')"
63,1.1501942,unperceptive,insightful,1.1382196,-0.011974573,"('unperceptive', 'insightful')"
64,-0.43761158,shy,confident,-1.014001,-0.57638943,"('shy', 'confident')"
65,1.1241175,insecure,secure,0.1053196,-1.0187979,"('insecure', 'secure')"
66,-0.25346598,inactive,active,-0.17068383,0.08278215,"('inactive', 'active')"
67,-0.76835036,doubtful,determined,-0.7652192,0.0031311512,"('doubtful', 'determined')"
68,-0.41058,dependent,independent,0.053657576,0.46423757,"('dependent', 'independent')"
69,-1.5670179,lazy,industrious,-0.81167156,0.75534636,"('lazy', 'industrious')"
70,2.0143836,lethargic,energetic,1.8626361,-0.15174747,"('lethargic', 'energetic')"
71,-0.21080217,diffident,self-confident,0.13175169,0.34255385,"('diffident', 'self-confident')"
72,0.7904101,unambitious,ambitious,0.2716986,-0.5187115,"('unambitious', 'ambitious')"
73,-0.37538543,helpless,self-reliant,0.09740229,0.47278774,"('helpless', 'self-reliant')"
74,0.89698493,undedicated,dedicated,2.0853965,1.1884116,"('undedicated', 'dedicated')"
75,0.045920596,meek,impulsive,-0.42436025,-0.47028083,"('meek', 'impulsive')"
76,0.87410146,anxious,daring,0.6743457,-0.19975579,"('anxious', 'daring')"
77,-0.015539742,unmotivated,motivated,-0.56607217,-0.5505324,"('unmotivated', 'motivated')"
78,-0.8400345,nonresilient,resilient,-0.15263675,0.6873977,"('nonresilient', 'resilient')"
79,0.6738288,wavering,unwavering,0.369983,-0.3038458,"('wavering', 'unwavering')"
80,-0.16697715,dominated,dominating,-0.7806734,-0.6136962,"('dominated', 'dominating')"
81,1.580184,submissive,aggressive,-0.31116733,-1.8913513,"('submissive', 'aggressive')"
82,1.6043069,poor,rich,0.8975304,-0.70677656,"('poor', 'rich')"
83,-0.38131315,powerless,powerful,-0.3858567,-0.004543543,"('powerless', 'powerful')"
84,0.3977041,inferior,superior,-0.01295716,-0.41066125,"('inferior', 'superior')"
85,-0.08175474,insignificant,prestigious,0.40815556,0.4899103,"('insignificant', 'prestigious')"
86,0.8065283,uninfluential,influential,0.63209844,-0.17442983,"('uninfluential', 'influential')"
87,-0.43365774,unsuccessful,successful,-0.5470203,-0.11336258,"('unsuccessful', 'successful')"
88,1.1942338,low,eminent,0.99038184,-0.20385194,"('low', 'eminent')"
