,Value_Male,0,1,Value_Female,female-male,tuple
27,0.63154,hardhearted,softhearted,1.1775448,0.54600483,"('hardhearted', 'softhearted')"
28,0.53919905,disloyal,loyal,0.31386358,-0.22533548,"('disloyal', 'loyal')"
29,-1.5749478,unfair,fair,-0.9866938,0.58825403,"('unfair', 'fair')"
30,0.029612677,intolerant,tolerant,0.38563856,0.35602587,"('intolerant', 'tolerant')"
31,-0.38058412,evil,good,-0.53835887,-0.15777475,"('evil', 'good')"
32,2.560244,unkind,kind,2.3157573,-0.24448681,"('unkind', 'kind')"
33,0.1334347,wrong,right,0.7239321,0.5904974,"('wrong', 'right')"
34,0.6351581,mean,honorable,0.3627213,-0.27243683,"('mean', 'honorable')"
35,-0.47338864,corrupt,incorrupt,-0.9010822,-0.42769358,"('corrupt', 'incorrupt')"
36,0.65167546,hostile,amicable,0.69483054,0.043155074,"('hostile', 'amicable')"
37,0.7194871,fake,genuine,0.6235021,-0.095984995,"('fake', 'genuine')"
38,0.3101135,untruthful,truthful,0.30508232,-0.0050311685,"('untruthful', 'truthful')"
39,0.3487775,exploitative,cooperative,0.7295101,0.38073263,"('exploitative', 'cooperative')"
40,-0.037561215,stingy,generous,-0.009952132,0.027609084,"('stingy', 'generous')"
41,0.2625372,unforgiving,forgiving,0.3029156,0.04037839,"('unforgiving', 'forgiving')"
42,-0.006187953,unreliable,reliable,0.589988,0.59617597,"('unreliable', 'reliable')"
43,0.66842353,irresponsible,responsible,1.0443809,0.37595737,"('irresponsible', 'responsible')"
44,-0.7901589,prejudiced,unprejudiced,-1.2933767,-0.50321776,"('prejudiced', 'unprejudiced')"
45,0.16725609,incompetent,competent,0.6590124,0.4917563,"('incompetent', 'competent')"
46,-0.5291297,uncompetitive,competitive,-0.19133985,0.33778983,"('uncompetitive', 'competitive')"
47,0.73953867,stupid,smart,0.33868158,-0.4008571,"('stupid', 'smart')"
48,0.17231889,unintelligent,intelligent,0.19015144,0.017832547,"('unintelligent', 'intelligent')"
49,-0.22382137,unable,able,0.67017,0.89399135,"('unable', 'able')"
50,1.067821,clumsy,skillful,0.6377336,-0.43008745,"('clumsy', 'skillful')"
51,0.1243293,uneducated,educated,0.0076579005,-0.1166714,"('uneducated', 'educated')"
52,0.7936934,irrational,rational,0.55899364,-0.23469979,"('irrational', 'rational')"
53,1.626745,uncreative,creative,1.7282534,0.10150838,"('uncreative', 'creative')"
54,2.0440092,incapable,capable,1.0663991,-0.9776101,"('incapable', 'capable')"
55,-0.5294818,incompetent,clever,0.23995543,0.76943725,"('incompetent', 'clever')"
56,0.28233805,impractical,practical,1.0327272,0.7503892,"('impractical', 'practical')"
57,0.50272566,unimaginative,imaginative,0.60187906,0.0991534,"('unimaginative', 'imaginative')"
58,0.2702115,undiscriminating,discriminating,0.18682638,-0.08338511,"('undiscriminating', 'discriminating')"
59,0.50235313,foolish,wise,0.18932222,-0.3130309,"('foolish', 'wise')"
60,-0.6356231,inefficient,efficient,0.32950443,0.9651275,"('inefficient', 'efficient')"
61,-0.5391832,illogical,logical,-0.22631493,0.31286827,"('illogical', 'logical')"
62,-0.21514183,incompetent,brilliant,0.2246357,0.43977755,"('incompetent', 'brilliant')"
63,0.39462417,unperceptive,insightful,0.49035454,0.095730364,"('unperceptive', 'insightful')"
64,-1.0348542,shy,confident,-1.3054421,-0.27058792,"('shy', 'confident')"
65,-0.62641335,insecure,secure,-0.8079755,-0.18156213,"('insecure', 'secure')"
66,0.3081252,inactive,active,-0.045966513,-0.3540917,"('inactive', 'active')"
67,-0.79777765,doubtful,determined,-0.47234198,0.32543567,"('doubtful', 'determined')"
68,-0.32814553,dependent,independent,-0.36447406,-0.036328524,"('dependent', 'independent')"
69,-0.86821014,lazy,industrious,-0.38559675,0.48261338,"('lazy', 'industrious')"
70,0.047071368,lethargic,energetic,0.7125891,0.6655177,"('lethargic', 'energetic')"
71,0.39137223,diffident,self-confident,0.4706058,0.07923356,"('diffident', 'self-confident')"
72,1.0396667,unambitious,ambitious,0.5223385,-0.51732814,"('unambitious', 'ambitious')"
73,0.77489656,helpless,self-reliant,0.34114724,-0.43374932,"('helpless', 'self-reliant')"
74,0.39985293,undedicated,dedicated,1.779262,1.3794091,"('undedicated', 'dedicated')"
75,0.5332481,meek,impulsive,-0.392975,-0.92622316,"('meek', 'impulsive')"
76,0.44646,anxious,daring,0.4326283,-0.013831705,"('anxious', 'daring')"
77,-0.60298926,unmotivated,motivated,-0.70982176,-0.106832504,"('unmotivated', 'motivated')"
78,-1.1323975,nonresilient,resilient,-0.4749495,0.65744805,"('nonresilient', 'resilient')"
79,0.59447026,wavering,unwavering,0.3039212,-0.29054907,"('wavering', 'unwavering')"
80,-0.4824447,dominated,dominating,-1.0665345,-0.5840898,"('dominated', 'dominating')"
81,0.7123825,submissive,aggressive,-0.52349746,-1.2358799,"('submissive', 'aggressive')"
82,1.4245503,poor,rich,0.7216839,-0.7028664,"('poor', 'rich')"
83,-0.54825616,powerless,powerful,-0.3672368,0.18101937,"('powerless', 'powerful')"
84,0.17332388,inferior,superior,-0.2493081,-0.42263198,"('inferior', 'superior')"
85,1.8786664,insignificant,prestigious,1.4811926,-0.3974738,"('insignificant', 'prestigious')"
86,0.21351062,uninfluential,influential,0.8702546,0.65674394,"('uninfluential', 'influential')"
87,0.47731072,unsuccessful,successful,-0.15112533,-0.628436,"('unsuccessful', 'successful')"
88,1.5780376,low,eminent,1.3065003,-0.2715373,"('low', 'eminent')"
