,Value_Male,0,1,Value_Female,female-male,tuple
50,0.84732157,clumsy,skillful,0.91489077,0.067569196,"('clumsy', 'skillful')"
51,0.46265134,uneducated,educated,0.08361937,-0.37903196,"('uneducated', 'educated')"
52,-0.17394683,irrational,rational,-0.073041245,0.10090558,"('irrational', 'rational')"
53,0.8849176,uncreative,creative,1.3741791,0.4892615,"('uncreative', 'creative')"
54,2.1739857,incapable,capable,1.4634068,-0.7105789,"('incapable', 'capable')"
55,0.11918972,incompetent,clever,-0.08917369,-0.20836341,"('incompetent', 'clever')"
56,0.48505378,impractical,practical,0.63005507,0.14500129,"('impractical', 'practical')"
57,0.4816829,unimaginative,imaginative,0.4615586,-0.020124286,"('unimaginative', 'imaginative')"
58,0.61395234,undiscriminating,discriminating,0.59386766,-0.02008468,"('undiscriminating', 'discriminating')"
59,0.37228253,foolish,wise,0.44155788,0.06927535,"('foolish', 'wise')"
60,-0.14730783,inefficient,efficient,0.14487359,0.29218143,"('inefficient', 'efficient')"
61,0.10732249,illogical,logical,0.4666377,0.35931522,"('illogical', 'logical')"
62,0.760908,incompetent,brilliant,0.6693543,-0.09155369,"('incompetent', 'brilliant')"
63,1.0179014,unperceptive,insightful,0.9446977,-0.07320374,"('unperceptive', 'insightful')"
64,-1.5155947,shy,confident,-2.212543,-0.6969483,"('shy', 'confident')"
65,-0.026607767,insecure,secure,-0.8963197,-0.86971194,"('insecure', 'secure')"
66,-0.34975728,inactive,active,-0.30661243,0.043144852,"('inactive', 'active')"
67,-1.0382246,doubtful,determined,-0.9874563,0.050768256,"('doubtful', 'determined')"
68,0.16643661,dependent,independent,0.32074702,0.1543104,"('dependent', 'independent')"
69,-1.2208761,lazy,industrious,-0.42845854,0.7924175,"('lazy', 'industrious')"
70,1.0833054,lethargic,energetic,1.3327161,0.24941075,"('lethargic', 'energetic')"
71,0.33730918,diffident,self-confident,0.42205787,0.084748685,"('diffident', 'self-confident')"
72,0.7532137,unambitious,ambitious,0.10171378,-0.6514999,"('unambitious', 'ambitious')"
73,0.5634091,helpless,self-reliant,0.4841888,-0.079220295,"('helpless', 'self-reliant')"
74,0.4977063,undedicated,dedicated,1.6462003,1.148494,"('undedicated', 'dedicated')"
75,0.6730643,meek,impulsive,0.09272233,-0.58034194,"('meek', 'impulsive')"
76,0.53929985,anxious,daring,0.36044195,-0.1788579,"('anxious', 'daring')"
77,0.14111254,unmotivated,motivated,-0.52510184,-0.66621435,"('unmotivated', 'motivated')"
78,-0.7082753,nonresilient,resilient,-0.20029345,0.5079819,"('nonresilient', 'resilient')"
79,0.57056105,wavering,unwavering,0.61652046,0.045959413,"('wavering', 'unwavering')"
80,-1.2671573,dominated,dominating,-1.825678,-0.5585207,"('dominated', 'dominating')"
81,1.1397544,submissive,aggressive,-0.54877573,-1.6885302,"('submissive', 'aggressive')"
82,2.5524764,poor,rich,1.6754625,-0.8770139,"('poor', 'rich')"
83,-1.027571,powerless,powerful,-0.9528981,0.07467288,"('powerless', 'powerful')"
84,0.30116132,inferior,superior,-0.043874312,-0.34503564,"('inferior', 'superior')"
85,0.7046496,insignificant,prestigious,0.89055,0.18590039,"('insignificant', 'prestigious')"
86,0.30653316,uninfluential,influential,0.6145422,0.30800903,"('uninfluential', 'influential')"
87,0.27949375,unsuccessful,successful,-0.21068831,-0.49018204,"('unsuccessful', 'successful')"
88,1.3431158,low,eminent,1.3213739,-0.021741867,"('low', 'eminent')"
