,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.5009273,0.7404636,0.23953630000000004
57,"('unimaginative', 'imaginative')",1.1623623,0.6999402,-0.46242210000000006
58,"('undiscriminating', 'discriminating')",0.9799107,0.7640137,-0.215897
59,"('foolish', 'wise')",-0.0320494,0.0257326,0.057782
60,"('inefficient', 'efficient')",-0.1599866,0.2134711,0.3734577
61,"('illogical', 'logical')",-0.2011137,0.124468,0.3255817
62,"('incompetent', 'brilliant')",0.5529974,0.554838,0.001840600000000081
63,"('unperceptive', 'insightful')",0.9472691,0.8150625,-0.13220659999999995
64,"('shy', 'confident')",-0.8534187,-1.3682754,-0.5148567
65,"('insecure', 'secure')",0.0930578,-0.7046871,-0.7977449
66,"('inactive', 'active')",-0.0028878,-0.0265899,-0.0237021
67,"('doubtful', 'determined')",-1.0922113,-0.8985625,0.19364879999999995
68,"('dependent', 'independent')",-0.4792096,-0.1882921,0.29091750000000005
69,"('lazy', 'industrious')",-1.0250945,-0.4084167,0.6166777999999999
70,"('lethargic', 'energetic')",1.2561948,1.4231903,0.16699549999999985
71,"('diffident', 'self-confident')",0.1374561,0.3081125,0.1706564
72,"('unambitious', 'ambitious')",0.9602511,0.3247794,-0.6354717000000001
73,"('helpless', 'self-reliant')",0.4015141,0.4091086,0.007594500000000004
74,"('undedicated', 'dedicated')",0.5479095,1.650668,1.1027585
75,"('meek', 'impulsive')",0.359094,-0.2806533,-0.6397473
76,"('anxious', 'daring')",0.5035796,0.3587825,-0.1447971
77,"('unmotivated', 'motivated')",-0.3392441,-0.8518879,-0.5126438
78,"('nonresilient', 'resilient')",-0.7688172,-0.2932608,0.4755564
79,"('wavering', 'unwavering')",0.5282284,0.4691201,-0.05910830000000006
80,"('dominated', 'dominating')",-0.4188387,-0.9999756,-0.5811369
81,"('submissive', 'aggressive')",0.7611565,-0.7589,-1.5200565
82,"('poor', 'rich')",1.3992139,0.67312,-0.7260938999999998
83,"('powerless', 'powerful')",-0.7104638,-0.4981766,0.21228719999999995
84,"('inferior', 'superior')",-0.0422383,-0.4021606,-0.3599223
85,"('insignificant', 'prestigious')",0.8964088,1.0139862,0.11757739999999994
86,"('uninfluential', 'influential')",0.3933641,0.6387745,0.24541040000000003
87,"('unsuccessful', 'successful')",0.0126935,-0.3936142,-0.40630770000000005
88,"('low', 'eminent')",1.1183191,0.9189834,-0.1993356999999999
