,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.6933368,0.6014739,-0.09186289999999997
42,"('unreliable', 'reliable')",0.1532157,0.5370696,0.3838539
43,"('irresponsible', 'responsible')",0.9348361,1.0980065,0.16317040000000016
44,"('prejudiced', 'unprejudiced')",-0.7983228,-1.3315133,-0.5331904999999999
45,"('incompetent', 'competent')",0.3497053,0.5890043,0.23929900000000004
46,"('uncompetitive', 'competitive')",-0.1265938,-0.0437669,0.08282690000000001
47,"('stupid', 'smart')",0.9175754,0.604542,-0.3130334
48,"('unintelligent', 'intelligent')",0.874968,0.6091271,-0.26584089999999994
49,"('unable', 'able')",0.0015334,0.9072645,0.9057311
50,"('clumsy', 'skillful')",0.2962835,0.3499316,0.05364810000000003
51,"('uneducated', 'educated')",0.3556368,0.1470562,-0.20858059999999998
52,"('irrational', 'rational')",0.3949644,0.2885846,-0.10637979999999997
53,"('uncreative', 'creative')",0.9912718,1.2662302,0.27495840000000005
54,"('incapable', 'capable')",1.8772934,1.1413719,-0.7359214999999999
55,"('incompetent', 'clever')",0.1113233,0.3543926,0.2430693
56,"('impractical', 'practical')",0.5196511,0.9261026,0.40645149999999997
57,"('unimaginative', 'imaginative')",0.5415279,0.377757,-0.16377089999999994
58,"('undiscriminating', 'discriminating')",0.5941014,0.5340168,-0.060084600000000044
59,"('foolish', 'wise')",0.1100139,0.1172735,0.007259600000000005
60,"('inefficient', 'efficient')",-0.011885,0.5120988,0.5239838
61,"('illogical', 'logical')",-0.3830188,-0.0067364,0.3762824
62,"('incompetent', 'brilliant')",0.4074028,0.5360392,0.12863640000000004
63,"('unperceptive', 'insightful')",0.692935,0.7499246,0.056989600000000085
64,"('shy', 'confident')",-1.0711235,-1.5643118,-0.49318830000000013
65,"('insecure', 'secure')",0.0793663,-0.6364197,-0.715786
66,"('inactive', 'active')",-0.3543061,-0.3552473,-0.0009411999999999754
67,"('doubtful', 'determined')",-0.8121866,-0.5547424,0.2574442
68,"('dependent', 'independent')",-0.1471332,0.0136724,0.1608056
69,"('lazy', 'industrious')",-1.3233189,-0.5037459,0.8195730000000001
70,"('lethargic', 'energetic')",0.6988886,0.9882586,0.28937
71,"('diffident', 'self-confident')",-0.148926,0.155534,0.30446
72,"('unambitious', 'ambitious')",0.9711289,0.4600783,-0.5110505999999999
73,"('helpless', 'self-reliant')",0.4444416,0.3469021,-0.0975395
74,"('undedicated', 'dedicated')",0.3169922,1.6642869,1.3472947
75,"('meek', 'impulsive')",0.6455132,-0.1925629,-0.8380761
76,"('anxious', 'daring')",0.8440764,0.621637,-0.22243939999999995
77,"('unmotivated', 'motivated')",-0.104705,-0.5309241,-0.4262191
78,"('nonresilient', 'resilient')",-0.9489563,-0.2971479,0.6518084
79,"('wavering', 'unwavering')",0.4464561,0.3536033,-0.09285280000000001
80,"('dominated', 'dominating')",-0.7393692,-1.2981296,-0.5587604
81,"('submissive', 'aggressive')",1.183403,-0.4462601,-1.6296631
82,"('poor', 'rich')",1.7138667,1.0408819,-0.6729848
83,"('powerless', 'powerful')",-0.5039784,-0.392948,0.11103040000000003
84,"('inferior', 'superior')",-0.0891008,-0.3898952,-0.3007944
85,"('insignificant', 'prestigious')",1.2203616,1.3013096,0.08094800000000002
86,"('uninfluential', 'influential')",0.162151,0.6761023,0.5139513
87,"('unsuccessful', 'successful')",0.0219781,-0.3634206,-0.3853987
88,"('low', 'eminent')",1.1430301,0.9724027,-0.1706274000000001
