,Value_Male,0,1,Value_Female,female-male,tuple
30,0.5643434,intolerant,tolerant,0.5092251,-0.055118322,"('intolerant', 'tolerant')"
31,0.36022493,evil,good,0.30343318,-0.056791753,"('evil', 'good')"
32,1.4348521,unkind,kind,1.6962936,0.26144147,"('unkind', 'kind')"
33,-0.33229238,wrong,right,0.3421976,0.67449,"('wrong', 'right')"
34,0.60483783,mean,honorable,0.38166085,-0.22317699,"('mean', 'honorable')"
35,-0.22798732,corrupt,incorrupt,-0.3672862,-0.13929889,"('corrupt', 'incorrupt')"
36,0.481116,hostile,amicable,0.6923469,0.21123087,"('hostile', 'amicable')"
37,0.6035959,fake,genuine,0.5496769,-0.053919017,"('fake', 'genuine')"
38,0.15728377,untruthful,truthful,0.20902982,0.051746055,"('untruthful', 'truthful')"
39,0.58975047,exploitative,cooperative,0.96757495,0.3778245,"('exploitative', 'cooperative')"
40,0.5126108,stingy,generous,0.1454853,-0.3671255,"('stingy', 'generous')"
41,0.38819796,unforgiving,forgiving,0.15062045,-0.23757751,"('unforgiving', 'forgiving')"
42,0.28819025,unreliable,reliable,0.79055774,0.5023675,"('unreliable', 'reliable')"
43,0.5889728,irresponsible,responsible,0.9074667,0.3184939,"('irresponsible', 'responsible')"
44,-1.017902,prejudiced,unprejudiced,-1.2363156,-0.21841359,"('prejudiced', 'unprejudiced')"
45,-0.06843394,incompetent,competent,-0.020816788,0.047617152,"('incompetent', 'competent')"
46,-0.4993312,uncompetitive,competitive,-0.55489796,-0.055566758,"('uncompetitive', 'competitive')"
47,0.7295167,stupid,smart,0.5025789,-0.22693777,"('stupid', 'smart')"
48,0.25151765,unintelligent,intelligent,0.08115433,-0.17036332,"('unintelligent', 'intelligent')"
49,-0.6760112,unable,able,0.15973285,0.835744,"('unable', 'able')"
50,0.35690537,clumsy,skillful,0.23947902,-0.11742635,"('clumsy', 'skillful')"
51,0.11703138,uneducated,educated,-0.030662566,-0.14769395,"('uneducated', 'educated')"
52,0.73756915,irrational,rational,0.72366756,-0.013901591,"('irrational', 'rational')"
53,0.87071866,uncreative,creative,1.0971302,0.22641152,"('uncreative', 'creative')"
54,1.4709734,incapable,capable,0.9097006,-0.5612728,"('incapable', 'capable')"
55,-0.16252631,incompetent,clever,0.14404966,0.30657595,"('incompetent', 'clever')"
56,0.26516512,impractical,practical,0.7821881,0.51702297,"('impractical', 'practical')"
57,0.43396622,unimaginative,imaginative,0.084009014,-0.3499572,"('unimaginative', 'imaginative')"
58,0.6345557,undiscriminating,discriminating,0.27128214,-0.36327356,"('undiscriminating', 'discriminating')"
59,0.5860089,foolish,wise,0.391947,-0.1940619,"('foolish', 'wise')"
60,-0.3742672,inefficient,efficient,0.26177704,0.63604426,"('inefficient', 'efficient')"
61,-0.45193106,illogical,logical,-0.09966399,0.3522671,"('illogical', 'logical')"
62,-0.07188293,incompetent,brilliant,0.0719469,0.14382982,"('incompetent', 'brilliant')"
63,0.6266525,unperceptive,insightful,0.47717535,-0.14947712,"('unperceptive', 'insightful')"
64,-0.52951664,shy,confident,-1.102443,-0.57292634,"('shy', 'confident')"
65,-0.082229435,insecure,secure,-0.74572986,-0.6635004,"('insecure', 'secure')"
66,0.04799712,inactive,active,-0.12432398,-0.1723211,"('inactive', 'active')"
67,-0.9613009,doubtful,determined,-0.57128257,0.39001834,"('doubtful', 'determined')"
68,-0.10532971,dependent,independent,-0.14371333,-0.038383618,"('dependent', 'independent')"
69,-0.59433603,lazy,industrious,0.027779879,0.6221159,"('lazy', 'industrious')"
70,0.871981,lethargic,energetic,0.9859327,0.11395168,"('lethargic', 'energetic')"
71,0.05950903,diffident,self-confident,0.3611225,0.30161345,"('diffident', 'self-confident')"
72,0.64166486,unambitious,ambitious,0.29641023,-0.34525463,"('unambitious', 'ambitious')"
73,0.947533,helpless,self-reliant,0.8230356,-0.12449741,"('helpless', 'self-reliant')"
74,0.25155917,undedicated,dedicated,1.3166434,1.0650842,"('undedicated', 'dedicated')"
75,0.29488617,meek,impulsive,-0.4950906,-0.7899768,"('meek', 'impulsive')"
76,0.5252985,anxious,daring,0.3392257,-0.18607277,"('anxious', 'daring')"
77,-0.39729956,unmotivated,motivated,-0.7844851,-0.38718554,"('unmotivated', 'motivated')"
78,-1.0111922,nonresilient,resilient,-0.39978284,0.61140937,"('nonresilient', 'resilient')"
79,0.76458204,wavering,unwavering,0.5506609,-0.21392113,"('wavering', 'unwavering')"
80,-0.7925877,dominated,dominating,-1.1271125,-0.3345248,"('dominated', 'dominating')"
81,0.6597985,submissive,aggressive,-0.75435144,-1.41415,"('submissive', 'aggressive')"
82,1.1301978,poor,rich,0.45776653,-0.67243123,"('poor', 'rich')"
83,-0.69008857,powerless,powerful,-0.5101245,0.17996407,"('powerless', 'powerful')"
84,-0.008999417,inferior,superior,-0.41500446,-0.40600505,"('inferior', 'superior')"
85,1.7488981,insignificant,prestigious,1.6827583,-0.06613982,"('insignificant', 'prestigious')"
86,0.24591227,uninfluential,influential,0.53960824,0.293696,"('uninfluential', 'influential')"
87,0.087736875,unsuccessful,successful,-0.2783994,-0.36613628,"('unsuccessful', 'successful')"
88,0.966397,low,eminent,0.8585643,-0.10783267,"('low', 'eminent')"
