,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.3950412,unfair,fair,-0.59724873,0.7977925,"('unfair', 'fair')"
30,0.41892397,intolerant,tolerant,0.604965,0.186041,"('intolerant', 'tolerant')"
31,-0.1711475,evil,good,-0.2567679,-0.0856204,"('evil', 'good')"
32,1.5264007,unkind,kind,1.5307245,0.00432384,"('unkind', 'kind')"
33,-0.49179977,wrong,right,0.21365702,0.7054568,"('wrong', 'right')"
34,0.70237786,mean,honorable,0.46979815,-0.23257971,"('mean', 'honorable')"
35,-0.97329223,corrupt,incorrupt,-1.0578877,-0.08459544,"('corrupt', 'incorrupt')"
36,0.34401312,hostile,amicable,0.4327754,0.08876228,"('hostile', 'amicable')"
37,1.0323783,fake,genuine,0.7003817,-0.33199662,"('fake', 'genuine')"
38,0.13098878,untruthful,truthful,0.1358972,0.0049084276,"('untruthful', 'truthful')"
39,0.11706996,exploitative,cooperative,0.5622934,0.44522345,"('exploitative', 'cooperative')"
40,0.75549537,stingy,generous,0.5852063,-0.1702891,"('stingy', 'generous')"
41,0.68051624,unforgiving,forgiving,0.49180502,-0.18871123,"('unforgiving', 'forgiving')"
42,-0.15479477,unreliable,reliable,0.25029254,0.4050873,"('unreliable', 'reliable')"
43,0.5589775,irresponsible,responsible,0.9052494,0.34627193,"('irresponsible', 'responsible')"
44,-0.7770593,prejudiced,unprejudiced,-1.2314701,-0.4544108,"('prejudiced', 'unprejudiced')"
45,0.20338543,incompetent,competent,0.47961178,0.27622634,"('incompetent', 'competent')"
46,-0.53006846,uncompetitive,competitive,-0.28711128,0.24295717,"('uncompetitive', 'competitive')"
47,0.5381335,stupid,smart,0.45490468,-0.08322883,"('stupid', 'smart')"
48,0.4837524,unintelligent,intelligent,0.44717827,-0.036574125,"('unintelligent', 'intelligent')"
49,-0.65103024,unable,able,0.22975558,0.8807858,"('unable', 'able')"
50,-0.051597476,clumsy,skillful,-0.13526016,-0.08366269,"('clumsy', 'skillful')"
51,0.2744829,uneducated,educated,0.05450892,-0.21997398,"('uneducated', 'educated')"
52,0.41790977,irrational,rational,0.20110108,-0.21680869,"('irrational', 'rational')"
53,0.73250127,uncreative,creative,0.9693679,0.23686665,"('uncreative', 'creative')"
54,1.3295019,incapable,capable,0.582743,-0.7467589,"('incapable', 'capable')"
55,0.03232673,incompetent,clever,0.4655605,0.43323377,"('incompetent', 'clever')"
56,0.16362949,impractical,practical,0.7163178,0.5526883,"('impractical', 'practical')"
57,0.54739344,unimaginative,imaginative,0.3299585,-0.21743494,"('unimaginative', 'imaginative')"
58,0.6751751,undiscriminating,discriminating,0.4798426,-0.19533247,"('undiscriminating', 'discriminating')"
59,-0.29698414,foolish,wise,-0.19639772,0.100586414,"('foolish', 'wise')"
60,-0.0815353,inefficient,efficient,0.63246375,0.71399903,"('inefficient', 'efficient')"
61,-0.8445692,illogical,logical,-0.24728681,0.5972824,"('illogical', 'logical')"
62,0.050871056,incompetent,brilliant,0.4228648,0.37199375,"('incompetent', 'brilliant')"
63,0.3238406,unperceptive,insightful,0.44681367,0.122973084,"('unperceptive', 'insightful')"
64,-0.9433124,shy,confident,-1.435512,-0.49219954,"('shy', 'confident')"
65,0.13189335,insecure,secure,-0.43113187,-0.56302524,"('insecure', 'secure')"
66,-0.7689886,inactive,active,-0.82887113,-0.05988252,"('inactive', 'active')"
67,-0.9335917,doubtful,determined,-0.7078061,0.22578561,"('doubtful', 'determined')"
68,-0.4689984,dependent,independent,-0.20110515,0.26789325,"('dependent', 'independent')"
69,-1.2031119,lazy,industrious,-0.69249827,0.5106136,"('lazy', 'industrious')"
70,0.5631312,lethargic,energetic,0.88940036,0.32626915,"('lethargic', 'energetic')"
71,-0.53213346,diffident,self-confident,0.059032634,0.5911661,"('diffident', 'self-confident')"
72,0.87284917,unambitious,ambitious,0.4097007,-0.46314847,"('unambitious', 'ambitious')"
73,0.50867176,helpless,self-reliant,0.40671462,-0.10195714,"('helpless', 'self-reliant')"
74,0.3230605,undedicated,dedicated,1.6631255,1.340065,"('undedicated', 'dedicated')"
75,0.5565382,meek,impulsive,-0.3681335,-0.9246717,"('meek', 'impulsive')"
76,0.5354151,anxious,daring,0.40520018,-0.13021493,"('anxious', 'daring')"
77,-0.55845475,unmotivated,motivated,-0.9677021,-0.40924734,"('unmotivated', 'motivated')"
78,-1.1250101,nonresilient,resilient,-0.4120903,0.71291983,"('nonresilient', 'resilient')"
79,0.43796548,wavering,unwavering,0.16560653,-0.27235895,"('wavering', 'unwavering')"
80,-0.54159814,dominated,dominating,-1.0150543,-0.4734562,"('dominated', 'dominating')"
81,0.8802872,submissive,aggressive,-0.60900486,-1.489292,"('submissive', 'aggressive')"
82,1.4344674,poor,rich,0.824221,-0.6102464,"('poor', 'rich')"
83,-0.66056603,powerless,powerful,-0.5173242,0.14324182,"('powerless', 'powerful')"
84,-0.5644341,inferior,superior,-0.72877157,-0.16433746,"('inferior', 'superior')"
85,0.8214655,insignificant,prestigious,0.78997695,-0.031488538,"('insignificant', 'prestigious')"
86,0.27495825,uninfluential,influential,0.6450925,0.37013423,"('uninfluential', 'influential')"
87,-0.04460518,unsuccessful,successful,-0.39572307,-0.3511179,"('unsuccessful', 'successful')"
88,0.7288391,low,eminent,0.44770187,-0.28113723,"('low', 'eminent')"
