,Value_Male,0,1,Value_Female,female-male,tuple
39,0.42634904,exploitative,cooperative,0.78112227,0.35477322,"('exploitative', 'cooperative')"
40,0.55267096,stingy,generous,0.25797045,-0.2947005,"('stingy', 'generous')"
41,0.41050822,unforgiving,forgiving,0.087826,-0.3226822,"('unforgiving', 'forgiving')"
42,0.39155146,unreliable,reliable,0.80217326,0.4106218,"('unreliable', 'reliable')"
43,0.5488472,irresponsible,responsible,0.8443783,0.2955311,"('irresponsible', 'responsible')"
44,-0.97360283,prejudiced,unprejudiced,-1.2769715,-0.30336863,"('prejudiced', 'unprejudiced')"
45,0.048656017,incompetent,competent,-0.014962514,-0.06361853,"('incompetent', 'competent')"
46,-0.7118327,uncompetitive,competitive,-0.8463723,-0.1345396,"('uncompetitive', 'competitive')"
47,0.7947224,stupid,smart,0.4389373,-0.35578507,"('stupid', 'smart')"
48,0.33366615,unintelligent,intelligent,0.24088639,-0.092779756,"('unintelligent', 'intelligent')"
49,-0.7552554,unable,able,0.022905666,0.77816105,"('unable', 'able')"
50,0.31776157,clumsy,skillful,0.12948026,-0.18828131,"('clumsy', 'skillful')"
51,-0.044499375,uneducated,educated,-0.12464932,-0.08014995,"('uneducated', 'educated')"
52,0.84184325,irrational,rational,0.93571913,0.093875885,"('irrational', 'rational')"
53,0.7717454,uncreative,creative,1.1371822,0.36543685,"('uncreative', 'creative')"
54,1.5236524,incapable,capable,1.006004,-0.51764846,"('incapable', 'capable')"
55,-0.33419144,incompetent,clever,-0.10327071,0.23092073,"('incompetent', 'clever')"
56,0.15952487,impractical,practical,0.57286423,0.41333938,"('impractical', 'practical')"
57,0.49120915,unimaginative,imaginative,0.081187576,-0.41002157,"('unimaginative', 'imaginative')"
58,0.669406,undiscriminating,discriminating,0.18214174,-0.48726428,"('undiscriminating', 'discriminating')"
59,0.41874537,foolish,wise,0.3463606,-0.072384775,"('foolish', 'wise')"
60,-0.44975373,inefficient,efficient,0.1028041,0.5525578,"('inefficient', 'efficient')"
61,-0.49690202,illogical,logical,-0.053052936,0.4438491,"('illogical', 'logical')"
62,-0.1771251,incompetent,brilliant,-0.16264965,0.01447545,"('incompetent', 'brilliant')"
63,0.42148006,unperceptive,insightful,0.21077666,-0.2107034,"('unperceptive', 'insightful')"
64,-0.49709758,shy,confident,-1.1162801,-0.61918247,"('shy', 'confident')"
65,-0.15781154,insecure,secure,-0.85693747,-0.69912595,"('insecure', 'secure')"
66,0.061213605,inactive,active,-0.09706746,-0.15828106,"('inactive', 'active')"
67,-0.948452,doubtful,determined,-0.71015406,0.23829794,"('doubtful', 'determined')"
68,-0.19521645,dependent,independent,-0.23466985,-0.039453402,"('dependent', 'independent')"
69,-0.44981006,lazy,industrious,0.1413056,0.59111565,"('lazy', 'industrious')"
70,0.65950865,lethargic,energetic,0.718225,0.058716357,"('lethargic', 'energetic')"
71,0.05712967,diffident,self-confident,0.45535147,0.3982218,"('diffident', 'self-confident')"
72,0.6237979,unambitious,ambitious,0.12822989,-0.495568,"('unambitious', 'ambitious')"
73,0.8413538,helpless,self-reliant,0.6776693,-0.16368449,"('helpless', 'self-reliant')"
74,0.11177015,undedicated,dedicated,1.1301703,1.0184002,"('undedicated', 'dedicated')"
75,0.39486212,meek,impulsive,-0.4192962,-0.8141583,"('meek', 'impulsive')"
76,0.42900607,anxious,daring,0.20566158,-0.22334449,"('anxious', 'daring')"
77,-0.39929074,unmotivated,motivated,-0.72486454,-0.3255738,"('unmotivated', 'motivated')"
78,-1.131489,nonresilient,resilient,-0.5127804,0.6187086,"('nonresilient', 'resilient')"
79,0.8502584,wavering,unwavering,0.76346457,-0.08679384,"('wavering', 'unwavering')"
80,-0.8426845,dominated,dominating,-1.3242459,-0.48156142,"('dominated', 'dominating')"
81,0.521334,submissive,aggressive,-0.9724957,-1.4938297,"('submissive', 'aggressive')"
82,1.1024138,poor,rich,0.42540878,-0.677005,"('poor', 'rich')"
83,-0.648621,powerless,powerful,-0.64963377,-0.0010127425,"('powerless', 'powerful')"
84,0.059149005,inferior,superior,-0.34105104,-0.40020004,"('inferior', 'superior')"
85,1.7592859,insignificant,prestigious,1.6542215,-0.10506439,"('insignificant', 'prestigious')"
86,0.077607475,uninfluential,influential,0.36510786,0.28750038,"('uninfluential', 'influential')"
87,-0.042503845,unsuccessful,successful,-0.565193,-0.52268916,"('unsuccessful', 'successful')"
88,1.1828951,low,eminent,0.99813104,-0.18476403,"('low', 'eminent')"
