,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.38552278,corrupt,incorrupt,-0.19701572,0.18850707,"('corrupt', 'incorrupt')"
36,0.53627545,hostile,amicable,1.009835,0.47355956,"('hostile', 'amicable')"
37,0.34314838,fake,genuine,0.46546677,0.12231839,"('fake', 'genuine')"
38,0.21128425,untruthful,truthful,0.26731098,0.056026727,"('untruthful', 'truthful')"
39,0.87340945,exploitative,cooperative,1.0926828,0.21927339,"('exploitative', 'cooperative')"
40,0.46699658,stingy,generous,0.19512169,-0.2718749,"('stingy', 'generous')"
41,0.3989823,unforgiving,forgiving,0.020796843,-0.37818545,"('unforgiving', 'forgiving')"
42,0.17422663,unreliable,reliable,0.657627,0.48340034,"('unreliable', 'reliable')"
43,0.5542383,irresponsible,responsible,0.72697246,0.17273414,"('irresponsible', 'responsible')"
44,-0.64659923,prejudiced,unprejudiced,-0.9633999,-0.31680065,"('prejudiced', 'unprejudiced')"
45,0.050258726,incompetent,competent,-0.08284215,-0.13310087,"('incompetent', 'competent')"
46,-0.33440393,uncompetitive,competitive,-0.69292986,-0.35852593,"('uncompetitive', 'competitive')"
47,0.9913161,stupid,smart,0.49991053,-0.49140555,"('stupid', 'smart')"
48,0.3162077,unintelligent,intelligent,0.13029301,-0.1859147,"('unintelligent', 'intelligent')"
49,-0.4394608,unable,able,0.18984228,0.6293031,"('unable', 'able')"
50,0.46103352,clumsy,skillful,0.27015793,-0.19087559,"('clumsy', 'skillful')"
51,0.34235436,uneducated,educated,0.07824722,-0.26410714,"('uneducated', 'educated')"
52,0.8477529,irrational,rational,0.9796721,0.13191915,"('irrational', 'rational')"
53,0.9564213,uncreative,creative,1.2348182,0.2783969,"('uncreative', 'creative')"
54,1.577405,incapable,capable,1.0469164,-0.5304886,"('incapable', 'capable')"
55,-0.13072592,incompetent,clever,-0.034555707,0.09617022,"('incompetent', 'clever')"
56,0.2905091,impractical,practical,0.47707286,0.18656376,"('impractical', 'practical')"
57,0.7231082,unimaginative,imaginative,0.44689104,-0.27621713,"('unimaginative', 'imaginative')"
58,0.8085917,undiscriminating,discriminating,0.4415294,-0.36706233,"('undiscriminating', 'discriminating')"
59,0.46835333,foolish,wise,0.39125407,-0.07709926,"('foolish', 'wise')"
60,-0.4246641,inefficient,efficient,0.08286294,0.50752705,"('inefficient', 'efficient')"
61,-0.56693643,illogical,logical,-0.31065935,0.25627708,"('illogical', 'logical')"
62,-0.11391139,incompetent,brilliant,-0.19270334,-0.078791946,"('incompetent', 'brilliant')"
63,0.52890927,unperceptive,insightful,0.33604535,-0.19286391,"('unperceptive', 'insightful')"
64,-0.9153006,shy,confident,-1.4104314,-0.49513078,"('shy', 'confident')"
65,-0.009416681,insecure,secure,-0.8391633,-0.8297466,"('insecure', 'secure')"
66,0.11556124,inactive,active,0.06839432,-0.04716692,"('inactive', 'active')"
67,-1.2511137,doubtful,determined,-0.9221632,0.32895046,"('doubtful', 'determined')"
68,-0.20503396,dependent,independent,-0.20957793,-0.004543975,"('dependent', 'independent')"
69,-0.7852988,lazy,industrious,0.048204847,0.83350366,"('lazy', 'industrious')"
70,0.44416326,lethargic,energetic,0.74150497,0.2973417,"('lethargic', 'energetic')"
71,-0.1182379,diffident,self-confident,0.16667585,0.28491375,"('diffident', 'self-confident')"
72,0.74576235,unambitious,ambitious,0.27304026,-0.47272208,"('unambitious', 'ambitious')"
73,0.75613725,helpless,self-reliant,0.6323805,-0.12375677,"('helpless', 'self-reliant')"
74,0.39478835,undedicated,dedicated,1.3232471,0.9284587,"('undedicated', 'dedicated')"
75,0.42279047,meek,impulsive,-0.35598567,-0.77877617,"('meek', 'impulsive')"
76,0.8789668,anxious,daring,0.5324249,-0.34654188,"('anxious', 'daring')"
77,-0.7774236,unmotivated,motivated,-0.9616003,-0.18417668,"('unmotivated', 'motivated')"
78,-1.1438318,nonresilient,resilient,-0.68407154,0.4597603,"('nonresilient', 'resilient')"
79,0.5031973,wavering,unwavering,0.58565664,0.08245933,"('wavering', 'unwavering')"
80,-0.46604064,dominated,dominating,-1.0929974,-0.6269568,"('dominated', 'dominating')"
81,0.88723767,submissive,aggressive,-0.70243615,-1.5896738,"('submissive', 'aggressive')"
82,1.0214233,poor,rich,0.36504585,-0.6563775,"('poor', 'rich')"
83,-0.48635802,powerless,powerful,-0.50717574,-0.020817727,"('powerless', 'powerful')"
84,-0.10194345,inferior,superior,-0.4718823,-0.36993885,"('inferior', 'superior')"
85,1.9704169,insignificant,prestigious,2.0334706,0.06305373,"('insignificant', 'prestigious')"
86,-0.11293265,uninfluential,influential,0.21330985,0.3262425,"('uninfluential', 'influential')"
87,0.1529009,unsuccessful,successful,-0.24327946,-0.39618036,"('unsuccessful', 'successful')"
88,0.9895085,low,eminent,1.0892438,0.09973526,"('low', 'eminent')"
