,Value_Male,0,1,Value_Female,female-male,tuple
37,0.94484556,fake,genuine,0.7545596,-0.19028598,"('fake', 'genuine')"
38,0.2535595,untruthful,truthful,0.056511596,-0.1970479,"('untruthful', 'truthful')"
39,0.2777861,exploitative,cooperative,0.6753832,0.3975971,"('exploitative', 'cooperative')"
40,0.93035066,stingy,generous,0.4954111,-0.43493956,"('stingy', 'generous')"
41,0.71665823,unforgiving,forgiving,0.18375933,-0.5328989,"('unforgiving', 'forgiving')"
42,0.79701763,unreliable,reliable,1.0021335,0.20511585,"('unreliable', 'reliable')"
43,0.6839518,irresponsible,responsible,0.8804974,0.1965456,"('irresponsible', 'responsible')"
44,-0.67251974,prejudiced,unprejudiced,-0.8753738,-0.20285404,"('prejudiced', 'unprejudiced')"
45,0.7627729,incompetent,competent,0.64452684,-0.11824608,"('incompetent', 'competent')"
46,-0.09460424,uncompetitive,competitive,-0.22357556,-0.12897132,"('uncompetitive', 'competitive')"
47,0.8299976,stupid,smart,0.48088259,-0.349115,"('stupid', 'smart')"
48,0.4677823,unintelligent,intelligent,0.17967653,-0.28810576,"('unintelligent', 'intelligent')"
49,-0.40380037,unable,able,0.35840064,0.762201,"('unable', 'able')"
50,0.7021377,clumsy,skillful,0.2881619,-0.4139758,"('clumsy', 'skillful')"
51,-0.3993563,uneducated,educated,-0.53017354,-0.13081723,"('uneducated', 'educated')"
52,0.4066692,irrational,rational,0.27084836,-0.13582084,"('irrational', 'rational')"
53,0.9598431,uncreative,creative,1.177986,0.21814293,"('uncreative', 'creative')"
54,1.4501548,incapable,capable,0.8411958,-0.60895896,"('incapable', 'capable')"
55,0.03324774,incompetent,clever,0.23129702,0.19804928,"('incompetent', 'clever')"
56,0.32040703,impractical,practical,0.60239303,0.281986,"('impractical', 'practical')"
57,1.3394682,unimaginative,imaginative,0.9245844,-0.41488385,"('unimaginative', 'imaginative')"
58,1.379422,undiscriminating,discriminating,0.8768059,-0.50261605,"('undiscriminating', 'discriminating')"
59,0.4983214,foolish,wise,0.3634759,-0.13484553,"('foolish', 'wise')"
60,-0.48733202,inefficient,efficient,-0.0071955696,0.48013645,"('inefficient', 'efficient')"
61,-0.06531079,illogical,logical,0.17147724,0.23678803,"('illogical', 'logical')"
62,0.103819005,incompetent,brilliant,0.20420581,0.100386806,"('incompetent', 'brilliant')"
63,0.6870164,unperceptive,insightful,0.45112926,-0.23588717,"('unperceptive', 'insightful')"
64,-0.51331896,shy,confident,-1.0517825,-0.53846353,"('shy', 'confident')"
65,0.009919751,insecure,secure,-0.7235744,-0.73349416,"('insecure', 'secure')"
66,0.42539892,inactive,active,0.29678413,-0.12861478,"('inactive', 'active')"
67,-1.2351189,doubtful,determined,-0.85481477,0.3803041,"('doubtful', 'determined')"
68,-0.32477206,dependent,independent,-0.23365971,0.091112345,"('dependent', 'independent')"
69,-0.38575873,lazy,industrious,-0.058773346,0.3269854,"('lazy', 'industrious')"
70,1.2700891,lethargic,energetic,1.4917442,0.22165501,"('lethargic', 'energetic')"
71,0.4399917,diffident,self-confident,0.4072774,-0.032714307,"('diffident', 'self-confident')"
72,0.86879605,unambitious,ambitious,0.2727209,-0.5960752,"('unambitious', 'ambitious')"
73,0.98047096,helpless,self-reliant,0.8667618,-0.11370915,"('helpless', 'self-reliant')"
74,0.64253986,undedicated,dedicated,1.4871004,0.8445605,"('undedicated', 'dedicated')"
75,0.76675737,meek,impulsive,0.08232391,-0.68443346,"('meek', 'impulsive')"
76,0.4924959,anxious,daring,0.39583582,-0.09666008,"('anxious', 'daring')"
77,-0.8217661,unmotivated,motivated,-1.2726434,-0.45087737,"('unmotivated', 'motivated')"
78,-0.74360967,nonresilient,resilient,-0.43452623,0.30908343,"('nonresilient', 'resilient')"
79,1.049735,wavering,unwavering,0.9153301,-0.13440484,"('wavering', 'unwavering')"
80,-0.537054,dominated,dominating,-0.9101512,-0.37309718,"('dominated', 'dominating')"
81,0.32975,submissive,aggressive,-0.9140321,-1.243782,"('submissive', 'aggressive')"
82,1.0114948,poor,rich,0.33302122,-0.67847353,"('poor', 'rich')"
83,-0.43041202,powerless,powerful,-0.29682782,0.1335842,"('powerless', 'powerful')"
84,0.07452975,inferior,superior,-0.28071484,-0.35524458,"('inferior', 'superior')"
85,1.7482883,insignificant,prestigious,1.5298134,-0.21847486,"('insignificant', 'prestigious')"
86,-0.17978266,uninfluential,influential,0.09781906,0.27760172,"('uninfluential', 'influential')"
87,0.014127914,unsuccessful,successful,-0.36077082,-0.37489873,"('unsuccessful', 'successful')"
88,1.1241839,low,eminent,1.0814053,-0.04277861,"('low', 'eminent')"
