,Value_Male,0,1,Value_Female,female-male,tuple
25,0.5705925,egoistic,altruistic,0.75511354,0.18452102,"('egoistic', 'altruistic')"
26,0.44420618,hardhearted,benevolent,0.9455238,0.5013176,"('hardhearted', 'benevolent')"
27,0.7682716,hardhearted,softhearted,1.3370612,0.56878954,"('hardhearted', 'softhearted')"
28,0.37037867,disloyal,loyal,0.03871427,-0.3316644,"('disloyal', 'loyal')"
29,-1.0477884,unfair,fair,-0.4292382,0.6185502,"('unfair', 'fair')"
30,0.38966262,intolerant,tolerant,0.4217035,0.032040864,"('intolerant', 'tolerant')"
31,0.36946797,evil,good,0.26682508,-0.102642894,"('evil', 'good')"
32,1.3715982,unkind,kind,1.4307795,0.059181213,"('unkind', 'kind')"
33,-0.27587852,wrong,right,0.49496043,0.770839,"('wrong', 'right')"
34,0.5118838,mean,honorable,0.19367097,-0.3182128,"('mean', 'honorable')"
35,-0.2600708,corrupt,incorrupt,-0.2543687,0.005702108,"('corrupt', 'incorrupt')"
36,0.60498816,hostile,amicable,0.986311,0.38132286,"('hostile', 'amicable')"
37,0.49951658,fake,genuine,0.50647074,0.0069541633,"('fake', 'genuine')"
38,0.013572352,untruthful,truthful,0.016273677,0.0027013253,"('untruthful', 'truthful')"
39,0.58961856,exploitative,cooperative,0.8580794,0.2684608,"('exploitative', 'cooperative')"
40,0.92956024,stingy,generous,0.41389492,-0.5156653,"('stingy', 'generous')"
41,0.7999365,unforgiving,forgiving,0.38277417,-0.4171623,"('unforgiving', 'forgiving')"
42,0.3400552,unreliable,reliable,0.800466,0.4604108,"('unreliable', 'reliable')"
43,0.62665194,irresponsible,responsible,0.8434712,0.21681929,"('irresponsible', 'responsible')"
44,-0.92754424,prejudiced,unprejudiced,-1.0637603,-0.13621604,"('prejudiced', 'unprejudiced')"
45,0.68121433,incompetent,competent,0.56239533,-0.118819,"('incompetent', 'competent')"
46,-0.029831097,uncompetitive,competitive,-0.18244255,-0.15261145,"('uncompetitive', 'competitive')"
47,0.8971742,stupid,smart,0.49633205,-0.40084213,"('stupid', 'smart')"
48,0.36639136,unintelligent,intelligent,0.092934996,-0.27345636,"('unintelligent', 'intelligent')"
49,-0.47330534,unable,able,0.39618418,0.86948955,"('unable', 'able')"
50,0.14584047,clumsy,skillful,0.021757482,-0.12408298,"('clumsy', 'skillful')"
51,-0.08014292,uneducated,educated,-0.36510226,-0.28495935,"('uneducated', 'educated')"
52,0.2847497,irrational,rational,0.35990223,0.075152546,"('irrational', 'rational')"
53,0.8615572,uncreative,creative,1.1050988,0.24354166,"('uncreative', 'creative')"
54,1.2110077,incapable,capable,0.6983455,-0.51266223,"('incapable', 'capable')"
55,0.20265225,incompetent,clever,0.3377734,0.13512117,"('incompetent', 'clever')"
56,0.3270039,impractical,practical,0.6385594,0.3115555,"('impractical', 'practical')"
57,1.2023169,unimaginative,imaginative,0.7547297,-0.4475872,"('unimaginative', 'imaginative')"
58,1.270302,undiscriminating,discriminating,0.91680676,-0.3534953,"('undiscriminating', 'discriminating')"
59,0.2555473,foolish,wise,0.23958315,-0.015964165,"('foolish', 'wise')"
60,-0.22323659,inefficient,efficient,0.15321021,0.37644678,"('inefficient', 'efficient')"
61,-0.13231774,illogical,logical,0.19387862,0.32619637,"('illogical', 'logical')"
62,0.31745917,incompetent,brilliant,0.2695421,-0.047917068,"('incompetent', 'brilliant')"
63,0.8830308,unperceptive,insightful,0.6393661,-0.24366468,"('unperceptive', 'insightful')"
64,-0.458455,shy,confident,-1.0638425,-0.60538757,"('shy', 'confident')"
65,0.16725191,insecure,secure,-0.6767411,-0.84399307,"('insecure', 'secure')"
66,0.27476838,inactive,active,0.2446518,-0.030116588,"('inactive', 'active')"
67,-1.1125646,doubtful,determined,-0.74789023,0.36467433,"('doubtful', 'determined')"
68,-0.044291705,dependent,independent,0.00901018,0.053301886,"('dependent', 'independent')"
69,-0.45971182,lazy,industrious,0.049735527,0.50944734,"('lazy', 'industrious')"
70,1.1883966,lethargic,energetic,1.3753712,0.18697464,"('lethargic', 'energetic')"
71,0.33103836,diffident,self-confident,0.40943947,0.07840112,"('diffident', 'self-confident')"
72,0.92525136,unambitious,ambitious,0.32877886,-0.5964725,"('unambitious', 'ambitious')"
73,0.88280004,helpless,self-reliant,0.8474537,-0.03534633,"('helpless', 'self-reliant')"
74,0.581056,undedicated,dedicated,1.4196991,0.8386431,"('undedicated', 'dedicated')"
75,0.62086964,meek,impulsive,-0.1123918,-0.73326147,"('meek', 'impulsive')"
76,0.53612566,anxious,daring,0.36823243,-0.16789323,"('anxious', 'daring')"
77,-0.52867675,unmotivated,motivated,-1.0610006,-0.53232384,"('unmotivated', 'motivated')"
78,-0.84247303,nonresilient,resilient,-0.43908137,0.40339166,"('nonresilient', 'resilient')"
79,0.56570375,wavering,unwavering,0.5397689,-0.025934875,"('wavering', 'unwavering')"
80,-0.57434857,dominated,dominating,-1.0706942,-0.49634564,"('dominated', 'dominating')"
81,0.6194207,submissive,aggressive,-0.7913505,-1.4107711,"('submissive', 'aggressive')"
82,0.87036616,poor,rich,0.23429719,-0.63606894,"('poor', 'rich')"
83,-0.40353322,powerless,powerful,-0.23359247,0.16994075,"('powerless', 'powerful')"
84,0.06199166,inferior,superior,-0.28129184,-0.3432835,"('inferior', 'superior')"
85,1.5508286,insignificant,prestigious,1.5256323,-0.025196314,"('insignificant', 'prestigious')"
86,0.123898745,uninfluential,influential,0.28886244,0.16496369,"('uninfluential', 'influential')"
87,0.2691423,unsuccessful,successful,-0.20777576,-0.47691804,"('unsuccessful', 'successful')"
88,0.9239074,low,eminent,0.8789514,-0.04495603,"('low', 'eminent')"
