,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.0556388,1.2445513,0.18891249999999982
71,"('diffident', 'self-confident')",0.1946471,0.3694972,0.17485010000000004
72,"('unambitious', 'ambitious')",0.902722,0.4915805,-0.41114150000000005
73,"('helpless', 'self-reliant')",0.4962101,0.412701,-0.0835091
74,"('undedicated', 'dedicated')",0.7314366,1.8806885,1.1492518999999999
75,"('meek', 'impulsive')",0.4000314,-0.4163643,-0.8163957
76,"('anxious', 'daring')",0.4998838,0.4276239,-0.07225989999999999
77,"('unmotivated', 'motivated')",-0.2513936,-0.7590178,-0.5076242
78,"('nonresilient', 'resilient')",-0.8372466,-0.2105807,0.6266658999999999
79,"('wavering', 'unwavering')",0.616699,0.4278692,-0.1888298
80,"('dominated', 'dominating')",-0.4928442,-0.9631019,-0.47025769999999995
81,"('submissive', 'aggressive')",0.6892159,-0.6833148,-1.3725307
82,"('poor', 'rich')",1.3326826,0.5908971,-0.7417855000000001
83,"('powerless', 'powerful')",-0.6734899,-0.4448008,0.22868909999999998
84,"('inferior', 'superior')",0.0490534,-0.3385631,-0.38761650000000003
85,"('insignificant', 'prestigious')",1.3991214,1.2693848,-0.12973659999999998
86,"('uninfluential', 'influential')",0.3636052,0.6692523,0.3056471
87,"('unsuccessful', 'successful')",0.1822537,-0.1611454,-0.34339909999999996
88,"('low', 'eminent')",1.1616427,0.8531354,-0.30850730000000004
