,Value_Male,0,1,Value_Female,female-male,tuple
30,0.35861945,intolerant,tolerant,0.2732669,-0.08535254,"('intolerant', 'tolerant')"
31,0.1839248,evil,good,0.23504922,0.051124424,"('evil', 'good')"
32,1.8301288,unkind,kind,1.9231402,0.09301138,"('unkind', 'kind')"
33,-0.07433979,wrong,right,0.58190256,0.6562424,"('wrong', 'right')"
34,0.5948034,mean,honorable,0.27405444,-0.32074896,"('mean', 'honorable')"
35,-0.3202366,corrupt,incorrupt,-0.3059705,0.0142661035,"('corrupt', 'incorrupt')"
36,0.54147124,hostile,amicable,0.9528956,0.41142434,"('hostile', 'amicable')"
37,0.4663984,fake,genuine,0.49936923,0.032970846,"('fake', 'genuine')"
38,0.23913103,untruthful,truthful,0.3319977,0.09286666,"('untruthful', 'truthful')"
39,0.62452185,exploitative,cooperative,0.97882533,0.35430348,"('exploitative', 'cooperative')"
40,0.4651489,stingy,generous,0.2344954,-0.2306535,"('stingy', 'generous')"
41,0.44466874,unforgiving,forgiving,0.087955855,-0.35671288,"('unforgiving', 'forgiving')"
42,0.14079282,unreliable,reliable,0.68149054,0.5406977,"('unreliable', 'reliable')"
43,0.43116415,irresponsible,responsible,0.71002126,0.2788571,"('irresponsible', 'responsible')"
44,-0.89192164,prejudiced,unprejudiced,-1.1579626,-0.26604092,"('prejudiced', 'unprejudiced')"
45,-0.13300818,incompetent,competent,-0.117314264,0.015693918,"('incompetent', 'competent')"
46,-0.7484793,uncompetitive,competitive,-0.9075468,-0.15906751,"('uncompetitive', 'competitive')"
47,0.866577,stupid,smart,0.36824918,-0.49832785,"('stupid', 'smart')"
48,0.4635128,unintelligent,intelligent,0.30224872,-0.16126409,"('unintelligent', 'intelligent')"
49,-0.5409033,unable,able,0.15109904,0.6920023,"('unable', 'able')"
50,0.5946314,clumsy,skillful,0.3881978,-0.20643356,"('clumsy', 'skillful')"
51,0.4272872,uneducated,educated,0.16723667,-0.26005054,"('uneducated', 'educated')"
52,0.9727956,irrational,rational,1.0281383,0.055342674,"('irrational', 'rational')"
53,0.8860271,uncreative,creative,1.2330518,0.34702468,"('uncreative', 'creative')"
54,1.8708594,incapable,capable,1.1936454,-0.677214,"('incapable', 'capable')"
55,-0.3668923,incompetent,clever,-0.07722311,0.28966922,"('incompetent', 'clever')"
56,0.1621705,impractical,practical,0.57386285,0.41169235,"('impractical', 'practical')"
57,0.3988798,unimaginative,imaginative,0.08363413,-0.31524566,"('unimaginative', 'imaginative')"
58,0.6498559,undiscriminating,discriminating,0.3256172,-0.32423872,"('undiscriminating', 'discriminating')"
59,0.6944262,foolish,wise,0.56045437,-0.13397181,"('foolish', 'wise')"
60,-0.56997263,inefficient,efficient,0.10470407,0.6746767,"('inefficient', 'efficient')"
61,-0.6301667,illogical,logical,-0.18048738,0.44967932,"('illogical', 'logical')"
62,-0.15792158,incompetent,brilliant,-0.1264905,0.03143108,"('incompetent', 'brilliant')"
63,0.3994531,unperceptive,insightful,0.29878604,-0.10066706,"('unperceptive', 'insightful')"
64,-0.84354913,shy,confident,-1.341781,-0.4982319,"('shy', 'confident')"
65,-0.44722807,insecure,secure,-1.1073419,-0.6601138,"('insecure', 'secure')"
66,0.10179766,inactive,active,0.08216415,-0.01963351,"('inactive', 'active')"
67,-0.9397415,doubtful,determined,-0.67221606,0.26752543,"('doubtful', 'determined')"
68,-0.11730532,dependent,independent,-0.2638749,-0.14656956,"('dependent', 'independent')"
69,-0.57918036,lazy,industrious,0.07723822,0.65641856,"('lazy', 'industrious')"
70,0.41276318,lethargic,energetic,0.6878217,0.2750585,"('lethargic', 'energetic')"
71,0.0020659342,diffident,self-confident,0.41984892,0.417783,"('diffident', 'self-confident')"
72,0.4294415,unambitious,ambitious,0.011671215,-0.4177703,"('unambitious', 'ambitious')"
73,0.7385792,helpless,self-reliant,0.6462578,-0.092321396,"('helpless', 'self-reliant')"
74,0.14455621,undedicated,dedicated,1.2265251,1.0819689,"('undedicated', 'dedicated')"
75,0.40678436,meek,impulsive,-0.46390235,-0.8706867,"('meek', 'impulsive')"
76,0.5215013,anxious,daring,0.3196487,-0.20185259,"('anxious', 'daring')"
77,-0.45524126,unmotivated,motivated,-0.7450888,-0.28984755,"('unmotivated', 'motivated')"
78,-1.2257478,nonresilient,resilient,-0.6493755,0.5763723,"('nonresilient', 'resilient')"
79,0.8450627,wavering,unwavering,0.7594832,-0.085579455,"('wavering', 'unwavering')"
80,-0.675857,dominated,dominating,-1.139942,-0.46408504,"('dominated', 'dominating')"
81,0.76037383,submissive,aggressive,-0.8156488,-1.5760226,"('submissive', 'aggressive')"
82,1.2168397,poor,rich,0.42293316,-0.7939065,"('poor', 'rich')"
83,-0.7079759,powerless,powerful,-0.5500471,0.15792882,"('powerless', 'powerful')"
84,-0.13049443,inferior,superior,-0.418282,-0.28778756,"('inferior', 'superior')"
85,2.1599538,insignificant,prestigious,2.0537434,-0.10621047,"('insignificant', 'prestigious')"
86,-0.016354403,uninfluential,influential,0.39754504,0.41389945,"('uninfluential', 'influential')"
87,-0.05016049,unsuccessful,successful,-0.53054994,-0.48038945,"('unsuccessful', 'successful')"
88,1.254958,low,eminent,1.1930906,-0.061867476,"('low', 'eminent')"
