,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",-0.1667236,0.055902,0.2226256
56,"('impractical', 'practical')",0.2913419,0.7820243,0.4906824
57,"('unimaginative', 'imaginative')",0.4592568,0.0820303,-0.3772265
58,"('undiscriminating', 'discriminating')",0.6197605,0.2709866,-0.3487739
59,"('foolish', 'wise')",0.3503009,0.22126,-0.12904090000000001
60,"('inefficient', 'efficient')",-0.3126168,0.2407685,0.5533853
61,"('illogical', 'logical')",-0.6927192,-0.3012424,0.39147679999999996
62,"('incompetent', 'brilliant')",0.0075123,0.1353702,0.1278579
63,"('unperceptive', 'insightful')",0.7379754,0.5882886,-0.1496867999999999
64,"('shy', 'confident')",-0.6262312,-1.228326,-0.6020948
65,"('insecure', 'secure')",-0.0653728,-0.8622768,-0.796904
66,"('inactive', 'active')",0.0405938,-0.1099674,-0.1505612
67,"('doubtful', 'determined')",-1.0335075,-0.6337045,0.399803
68,"('dependent', 'independent')",-0.3553263,-0.2756643,0.07966200000000001
69,"('lazy', 'industrious')",-0.9656007,-0.3384978,0.6271028999999999
70,"('lethargic', 'energetic')",0.9210905,1.0219515,0.10086099999999987
71,"('diffident', 'self-confident')",-0.1724957,0.2184664,0.3909621
72,"('unambitious', 'ambitious')",0.7853509,0.2595568,-0.5257940999999999
73,"('helpless', 'self-reliant')",0.6849233,0.547729,-0.1371943
74,"('undedicated', 'dedicated')",0.3566976,1.4819178,1.1252202
75,"('meek', 'impulsive')",0.401517,-0.4584801,-0.8599971
76,"('anxious', 'daring')",0.5231597,0.3370289,-0.18613079999999999
77,"('unmotivated', 'motivated')",-0.5219323,-0.8699892,-0.3480569
78,"('nonresilient', 'resilient')",-1.0120605,-0.3886729,0.6233876
79,"('wavering', 'unwavering')",0.634556,0.5478959,-0.08666010000000002
80,"('dominated', 'dominating')",-0.4557533,-0.9747333,-0.51898
81,"('submissive', 'aggressive')",0.6820832,-0.815622,-1.4977052
82,"('poor', 'rich')",1.3279814,0.5690123,-0.7589691000000001
83,"('powerless', 'powerful')",-0.7367494,-0.5474658,0.1892836
84,"('inferior', 'superior')",-0.1764332,-0.4898088,-0.3133756
85,"('insignificant', 'prestigious')",1.2284903,1.2221078,-0.006382499999999958
86,"('uninfluential', 'influential')",0.261991,0.5504248,0.2884338000000001
87,"('unsuccessful', 'successful')",-0.0623245,-0.5713405,-0.509016
88,"('low', 'eminent')",0.9171031,0.6836317,-0.2334714
