,Value_Male,0,1,Value_Female,female-male,tuple
42,0.11923639,unreliable,reliable,0.6445331,0.5252967,"('unreliable', 'reliable')"
43,0.4253512,irresponsible,responsible,0.7401197,0.3147685,"('irresponsible', 'responsible')"
44,-0.7805067,prejudiced,unprejudiced,-1.0029081,-0.22240144,"('prejudiced', 'unprejudiced')"
45,1.4517794,incompetent,competent,0.9306385,-0.5211409,"('incompetent', 'competent')"
46,-0.023188682,uncompetitive,competitive,0.16289115,0.18607983,"('uncompetitive', 'competitive')"
47,0.54363775,stupid,smart,0.33921158,-0.20442617,"('stupid', 'smart')"
48,0.36521,unintelligent,intelligent,0.2744109,-0.09079909,"('unintelligent', 'intelligent')"
49,-0.49016798,unable,able,0.224607,0.71477497,"('unable', 'able')"
50,0.22240749,clumsy,skillful,0.14597178,-0.076435715,"('clumsy', 'skillful')"
51,0.050152246,uneducated,educated,0.13475011,0.08459787,"('uneducated', 'educated')"
52,0.19342759,irrational,rational,-0.1184514,-0.31187898,"('irrational', 'rational')"
53,0.7236893,uncreative,creative,0.8694902,0.14580089,"('uncreative', 'creative')"
54,0.8539789,incapable,capable,0.3144892,-0.5394897,"('incapable', 'capable')"
55,0.2796913,incompetent,clever,0.5377449,0.25805357,"('incompetent', 'clever')"
56,-0.105864674,impractical,practical,0.3473906,0.45325527,"('impractical', 'practical')"
57,1.3390331,unimaginative,imaginative,0.7592356,-0.5797975,"('unimaginative', 'imaginative')"
58,1.3680892,undiscriminating,discriminating,0.8019974,-0.5660918,"('undiscriminating', 'discriminating')"
59,-0.06385348,foolish,wise,-0.13049233,-0.06663885,"('foolish', 'wise')"
60,-0.7612177,inefficient,efficient,-0.01491997,0.7462977,"('inefficient', 'efficient')"
61,-0.36571783,illogical,logical,0.0946521,0.46036994,"('illogical', 'logical')"
62,-0.26290953,incompetent,brilliant,0.17670391,0.43961346,"('incompetent', 'brilliant')"
63,0.53303355,unperceptive,insightful,0.4593429,-0.07369065,"('unperceptive', 'insightful')"
64,-0.85271716,shy,confident,-1.2703874,-0.41767025,"('shy', 'confident')"
65,0.021867001,insecure,secure,-0.415149,-0.437016,"('insecure', 'secure')"
66,-0.12363649,inactive,active,-0.34680977,-0.22317329,"('inactive', 'active')"
67,-1.2405238,doubtful,determined,-1.0591221,0.18140173,"('doubtful', 'determined')"
68,-0.7508523,dependent,independent,-0.401882,0.3489703,"('dependent', 'independent')"
69,-0.6412935,lazy,industrious,-0.79368395,-0.15239042,"('lazy', 'industrious')"
70,1.4695908,lethargic,energetic,1.586553,0.116962194,"('lethargic', 'energetic')"
71,-0.21941166,diffident,self-confident,-0.07030389,0.14910777,"('diffident', 'self-confident')"
72,0.4983569,unambitious,ambitious,0.18221022,-0.31614667,"('unambitious', 'ambitious')"
73,0.21720809,helpless,self-reliant,0.333203,0.1159949,"('helpless', 'self-reliant')"
74,0.67024964,undedicated,dedicated,1.6849072,1.0146575,"('undedicated', 'dedicated')"
75,0.4847799,meek,impulsive,-0.5096927,-0.9944726,"('meek', 'impulsive')"
76,0.086782895,anxious,daring,0.38264158,0.29585868,"('anxious', 'daring')"
77,-1.1368,unmotivated,motivated,-1.556385,-0.419585,"('unmotivated', 'motivated')"
78,-0.6308945,nonresilient,resilient,-0.3397485,0.29114598,"('nonresilient', 'resilient')"
79,1.1582525,wavering,unwavering,0.584492,-0.57376045,"('wavering', 'unwavering')"
80,-0.37827176,dominated,dominating,-0.65717405,-0.2789023,"('dominated', 'dominating')"
81,0.41072762,submissive,aggressive,-0.69706684,-1.1077945,"('submissive', 'aggressive')"
82,1.4281061,poor,rich,0.76888275,-0.6592233,"('poor', 'rich')"
83,-0.7542395,powerless,powerful,-0.5327305,0.22150898,"('powerless', 'powerful')"
84,-0.36432287,inferior,superior,-0.53302824,-0.16870537,"('inferior', 'superior')"
85,0.7040097,insignificant,prestigious,0.4138725,-0.2901372,"('insignificant', 'prestigious')"
86,0.7926798,uninfluential,influential,0.8409415,0.048261702,"('uninfluential', 'influential')"
87,-0.22760896,unsuccessful,successful,-0.2657884,-0.038179442,"('unsuccessful', 'successful')"
88,0.87207115,low,eminent,0.68241286,-0.18965828,"('low', 'eminent')"
