,Value_Male,0,1,Value_Female,female-male,tuple
59,0.52675337,foolish,wise,0.36528295,-0.16147041,"('foolish', 'wise')"
60,-0.6075385,inefficient,efficient,0.041187324,0.64872587,"('inefficient', 'efficient')"
61,-0.36934054,illogical,logical,-0.17564541,0.19369513,"('illogical', 'logical')"
62,0.12585412,incompetent,brilliant,0.17672823,0.050874114,"('incompetent', 'brilliant')"
63,0.7985723,unperceptive,insightful,0.53083974,-0.26773256,"('unperceptive', 'insightful')"
64,-0.8517635,shy,confident,-1.1919249,-0.34016144,"('shy', 'confident')"
65,-0.42995438,insecure,secure,-1.0674523,-0.6374979,"('insecure', 'secure')"
66,0.6853009,inactive,active,0.5489994,-0.13630146,"('inactive', 'active')"
67,-1.5838076,doubtful,determined,-1.0469395,0.5368681,"('doubtful', 'determined')"
68,-0.17172171,dependent,independent,-0.35026464,-0.17854293,"('dependent', 'independent')"
69,-0.4330228,lazy,industrious,0.05359376,0.48661655,"('lazy', 'industrious')"
70,0.7996246,lethargic,energetic,1.0816876,0.28206295,"('lethargic', 'energetic')"
71,0.45104924,diffident,self-confident,0.49954456,0.048495322,"('diffident', 'self-confident')"
72,0.6610475,unambitious,ambitious,0.34176156,-0.31928596,"('unambitious', 'ambitious')"
73,0.65604806,helpless,self-reliant,0.7361557,0.08010763,"('helpless', 'self-reliant')"
74,0.7293643,undedicated,dedicated,1.66196,0.93259573,"('undedicated', 'dedicated')"
75,0.5315194,meek,impulsive,-0.20029011,-0.7318095,"('meek', 'impulsive')"
76,0.3804638,anxious,daring,0.35715574,-0.023308069,"('anxious', 'daring')"
77,-0.40694648,unmotivated,motivated,-0.90993834,-0.50299186,"('unmotivated', 'motivated')"
78,-0.8076683,nonresilient,resilient,-0.4225533,0.38511503,"('nonresilient', 'resilient')"
79,1.0073204,wavering,unwavering,0.8354413,-0.17187911,"('wavering', 'unwavering')"
80,-0.716379,dominated,dominating,-1.0861508,-0.36977178,"('dominated', 'dominating')"
81,0.13886769,submissive,aggressive,-1.040388,-1.1792557,"('submissive', 'aggressive')"
82,1.088746,poor,rich,0.28404373,-0.8047022,"('poor', 'rich')"
83,-0.84419525,powerless,powerful,-0.55499977,0.28919548,"('powerless', 'powerful')"
84,0.12948118,inferior,superior,-0.27409756,-0.40357876,"('inferior', 'superior')"
85,2.3383803,insignificant,prestigious,2.0940492,-0.24433112,"('insignificant', 'prestigious')"
86,-0.07490121,uninfluential,influential,0.26105163,0.33595282,"('uninfluential', 'influential')"
87,0.21970162,unsuccessful,successful,0.042594716,-0.1771069,"('unsuccessful', 'successful')"
88,1.1192939,low,eminent,0.90468556,-0.21460837,"('low', 'eminent')"
