,Value_Male,0,1,Value_Female,female-male,tuple
42,0.35257372,unreliable,reliable,0.81628245,0.46370873,"('unreliable', 'reliable')"
43,0.5690811,irresponsible,responsible,0.97237766,0.40329653,"('irresponsible', 'responsible')"
44,-0.9861336,prejudiced,unprejudiced,-1.3900627,-0.4039291,"('prejudiced', 'unprejudiced')"
45,-0.020089637,incompetent,competent,0.056842536,0.07693218,"('incompetent', 'competent')"
46,-0.685128,uncompetitive,competitive,-0.5562158,0.12891215,"('uncompetitive', 'competitive')"
47,0.5325913,stupid,smart,0.22321182,-0.30937946,"('stupid', 'smart')"
48,0.31846672,unintelligent,intelligent,0.069806404,-0.24866033,"('unintelligent', 'intelligent')"
49,-0.4252901,unable,able,0.4746413,0.89993143,"('unable', 'able')"
50,0.8874156,clumsy,skillful,0.6959555,-0.19146007,"('clumsy', 'skillful')"
51,0.4451342,uneducated,educated,0.094305545,-0.35082865,"('uneducated', 'educated')"
52,0.7421075,irrational,rational,0.74417245,0.0020649433,"('irrational', 'rational')"
53,1.2408704,uncreative,creative,1.4346275,0.19375718,"('uncreative', 'creative')"
54,2.3308856,incapable,capable,1.4892262,-0.8416594,"('incapable', 'capable')"
55,-0.4961501,incompetent,clever,-0.16232382,0.3338263,"('incompetent', 'clever')"
56,0.6475419,impractical,practical,1.018438,0.3708961,"('impractical', 'practical')"
57,0.66371846,unimaginative,imaginative,0.2394912,-0.42422727,"('unimaginative', 'imaginative')"
58,0.22274846,undiscriminating,discriminating,0.08526997,-0.13747849,"('undiscriminating', 'discriminating')"
59,0.54871327,foolish,wise,0.41935483,-0.12935844,"('foolish', 'wise')"
60,-0.49858332,inefficient,efficient,0.16805296,0.6666363,"('inefficient', 'efficient')"
61,-0.6514985,illogical,logical,-0.28041923,0.37107927,"('illogical', 'logical')"
62,0.12949342,incompetent,brilliant,0.24195556,0.11246215,"('incompetent', 'brilliant')"
63,0.65801764,unperceptive,insightful,0.53481764,-0.1232,"('unperceptive', 'insightful')"
64,-1.2337775,shy,confident,-1.6717082,-0.4379307,"('shy', 'confident')"
65,-0.608075,insecure,secure,-1.1395869,-0.5315119,"('insecure', 'secure')"
66,0.011209127,inactive,active,-0.15133245,-0.16254158,"('inactive', 'active')"
67,-1.0493101,doubtful,determined,-0.6443189,0.4049912,"('doubtful', 'determined')"
68,-0.25344405,dependent,independent,-0.36128247,-0.10783842,"('dependent', 'independent')"
69,-0.93576914,lazy,industrious,-0.16905226,0.7667169,"('lazy', 'industrious')"
70,0.8606198,lethargic,energetic,1.0514245,0.19080472,"('lethargic', 'energetic')"
71,0.12096584,diffident,self-confident,0.33258253,0.2116167,"('diffident', 'self-confident')"
72,0.48474413,unambitious,ambitious,-0.05568567,-0.54042983,"('unambitious', 'ambitious')"
73,0.4169407,helpless,self-reliant,0.34537804,-0.07156265,"('helpless', 'self-reliant')"
74,0.09163448,undedicated,dedicated,1.421723,1.3300885,"('undedicated', 'dedicated')"
75,0.4640286,meek,impulsive,-0.44196916,-0.90599775,"('meek', 'impulsive')"
76,0.37275618,anxious,daring,0.16691083,-0.20584536,"('anxious', 'daring')"
77,-0.20225628,unmotivated,motivated,-0.56588227,-0.363626,"('unmotivated', 'motivated')"
78,-1.1479399,nonresilient,resilient,-0.4502429,0.69769704,"('nonresilient', 'resilient')"
79,1.5241619,wavering,unwavering,1.0193399,-0.504822,"('wavering', 'unwavering')"
80,-0.9387475,dominated,dominating,-1.4694471,-0.5306996,"('dominated', 'dominating')"
81,0.890929,submissive,aggressive,-0.76505405,-1.655983,"('submissive', 'aggressive')"
82,2.1624377,poor,rich,1.018631,-1.1438067,"('poor', 'rich')"
83,-0.8489794,powerless,powerful,-0.4946409,0.35433853,"('powerless', 'powerful')"
84,0.14496708,inferior,superior,-0.28415236,-0.42911944,"('inferior', 'superior')"
85,2.307052,insignificant,prestigious,2.0844493,-0.2226026,"('insignificant', 'prestigious')"
86,0.099506214,uninfluential,influential,0.5929931,0.49348688,"('uninfluential', 'influential')"
87,0.29266548,unsuccessful,successful,-0.40708745,-0.6997529,"('unsuccessful', 'successful')"
88,2.7049098,low,eminent,1.8906019,-0.8143079,"('low', 'eminent')"
