,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.7299895,shy,confident,-1.2059023,-0.4759128,"('shy', 'confident')"
65,-0.16889475,insecure,secure,-0.77173346,-0.6028387,"('insecure', 'secure')"
66,0.18272972,inactive,active,-0.016381096,-0.19911082,"('inactive', 'active')"
67,-0.93593204,doubtful,determined,-0.8150596,0.12087244,"('doubtful', 'determined')"
68,-0.11761501,dependent,independent,-0.22565235,-0.108037345,"('dependent', 'independent')"
69,-0.7008012,lazy,industrious,-0.2127695,0.4880317,"('lazy', 'industrious')"
70,0.8563465,lethargic,energetic,1.1335742,0.27722776,"('lethargic', 'energetic')"
71,0.010487996,diffident,self-confident,0.37703612,0.36654812,"('diffident', 'self-confident')"
72,0.9734309,unambitious,ambitious,0.48568052,-0.48775035,"('unambitious', 'ambitious')"
73,0.66368407,helpless,self-reliant,0.6465298,-0.017154276,"('helpless', 'self-reliant')"
74,0.47171187,undedicated,dedicated,1.6246297,1.1529179,"('undedicated', 'dedicated')"
75,0.45755178,meek,impulsive,-0.28838947,-0.7459413,"('meek', 'impulsive')"
76,0.4269643,anxious,daring,0.29722974,-0.12973458,"('anxious', 'daring')"
77,-0.4902907,unmotivated,motivated,-0.8024335,-0.3121428,"('unmotivated', 'motivated')"
78,-1.116223,nonresilient,resilient,-0.48554876,0.63067424,"('nonresilient', 'resilient')"
79,1.0639036,wavering,unwavering,0.6479593,-0.41594428,"('wavering', 'unwavering')"
80,-0.28438795,dominated,dominating,-0.91046214,-0.6260742,"('dominated', 'dominating')"
81,0.8695994,submissive,aggressive,-0.78832424,-1.6579237,"('submissive', 'aggressive')"
82,1.6065025,poor,rich,0.6193697,-0.98713285,"('poor', 'rich')"
83,-0.6838552,powerless,powerful,-0.40948898,0.2743662,"('powerless', 'powerful')"
84,0.19181833,inferior,superior,-0.3135275,-0.5053458,"('inferior', 'superior')"
85,1.7587286,insignificant,prestigious,1.5653322,-0.19339645,"('insignificant', 'prestigious')"
86,0.28306696,uninfluential,influential,0.7028489,0.41978195,"('uninfluential', 'influential')"
87,0.48846278,unsuccessful,successful,-0.1774396,-0.6659024,"('unsuccessful', 'successful')"
88,2.1401987,low,eminent,1.3419572,-0.7982415,"('low', 'eminent')"
