,Value_Male,0,1,Value_Female,female-male,tuple
36,1.6439124,hostile,amicable,0.7431935,-0.9007189,"('hostile', 'amicable')"
37,0.38253212,fake,genuine,0.45754176,0.075009644,"('fake', 'genuine')"
38,0.0035087392,untruthful,truthful,-0.279705,-0.28321373,"('untruthful', 'truthful')"
39,-0.7646587,exploitative,cooperative,-0.03564398,0.7290147,"('exploitative', 'cooperative')"
40,0.8722614,stingy,generous,0.49569124,-0.37657017,"('stingy', 'generous')"
41,1.5155376,unforgiving,forgiving,0.55318606,-0.96235156,"('unforgiving', 'forgiving')"
42,0.15738517,unreliable,reliable,0.5451299,0.38774472,"('unreliable', 'reliable')"
43,-0.14438598,irresponsible,responsible,0.45691034,0.6012963,"('irresponsible', 'responsible')"
44,-0.72704995,prejudiced,unprejudiced,-1.2784927,-0.55144274,"('prejudiced', 'unprejudiced')"
45,1.7284139,incompetent,competent,1.1890229,-0.53939104,"('incompetent', 'competent')"
46,-0.5138794,uncompetitive,competitive,-0.3273272,0.18655223,"('uncompetitive', 'competitive')"
47,0.6973301,stupid,smart,0.48142266,-0.21590745,"('stupid', 'smart')"
48,-0.05626218,unintelligent,intelligent,-0.075394124,-0.019131944,"('unintelligent', 'intelligent')"
49,-0.75862455,unable,able,0.057374947,0.8159995,"('unable', 'able')"
50,0.29584342,clumsy,skillful,0.03193403,-0.2639094,"('clumsy', 'skillful')"
51,-0.5128922,uneducated,educated,-0.31063795,0.20225424,"('uneducated', 'educated')"
52,0.30343753,irrational,rational,-0.012891497,-0.31632903,"('irrational', 'rational')"
53,0.93791217,uncreative,creative,1.1173313,0.1794191,"('uncreative', 'creative')"
54,0.85438687,incapable,capable,0.40403366,-0.4503532,"('incapable', 'capable')"
55,-0.38811848,incompetent,clever,0.14993015,0.5380486,"('incompetent', 'clever')"
56,-0.26720813,impractical,practical,0.33187124,0.5990794,"('impractical', 'practical')"
57,1.2399467,unimaginative,imaginative,0.6713503,-0.5685964,"('unimaginative', 'imaginative')"
58,1.2804673,undiscriminating,discriminating,0.73965037,-0.5408169,"('undiscriminating', 'discriminating')"
59,-0.06815758,foolish,wise,-0.16573875,-0.09758116,"('foolish', 'wise')"
60,-1.2125753,inefficient,efficient,-0.23325059,0.9793247,"('inefficient', 'efficient')"
61,-0.87271076,illogical,logical,-0.35673302,0.51597774,"('illogical', 'logical')"
62,-0.80777365,incompetent,brilliant,-0.11125889,0.6965148,"('incompetent', 'brilliant')"
63,0.22250368,unperceptive,insightful,0.23312308,0.010619402,"('unperceptive', 'insightful')"
64,-1.2258708,shy,confident,-1.5591581,-0.33328724,"('shy', 'confident')"
65,-0.3942775,insecure,secure,-0.73999,-0.34571248,"('insecure', 'secure')"
66,-0.4832022,inactive,active,-0.60879016,-0.12558797,"('inactive', 'active')"
67,-1.1656659,doubtful,determined,-0.98647964,0.17918622,"('doubtful', 'determined')"
68,-1.0611956,dependent,independent,-0.82628644,0.23490918,"('dependent', 'independent')"
69,-0.14018586,lazy,industrious,-0.47113368,-0.33094782,"('lazy', 'industrious')"
70,0.86998993,lethargic,energetic,1.1370631,0.2670732,"('lethargic', 'energetic')"
71,0.03927343,diffident,self-confident,0.30849648,0.26922303,"('diffident', 'self-confident')"
72,0.10075966,unambitious,ambitious,0.1219177,0.02115804,"('unambitious', 'ambitious')"
73,0.1653512,helpless,self-reliant,0.2567209,0.0913697,"('helpless', 'self-reliant')"
74,0.2606518,undedicated,dedicated,1.6383013,1.3776494,"('undedicated', 'dedicated')"
75,0.6247956,meek,impulsive,-0.38939053,-1.0141861,"('meek', 'impulsive')"
76,-0.4641716,anxious,daring,-0.056664787,0.4075068,"('anxious', 'daring')"
77,-1.0513475,unmotivated,motivated,-1.5582514,-0.5069039,"('unmotivated', 'motivated')"
78,-0.7240202,nonresilient,resilient,-0.41867465,0.30534554,"('nonresilient', 'resilient')"
79,1.6935933,wavering,unwavering,0.97912383,-0.71446943,"('wavering', 'unwavering')"
80,-0.6100484,dominated,dominating,-0.9742086,-0.36416018,"('dominated', 'dominating')"
81,-0.07384156,submissive,aggressive,-1.1173241,-1.0434825,"('submissive', 'aggressive')"
82,1.4833074,poor,rich,0.8835724,-0.59973496,"('poor', 'rich')"
83,-1.114656,powerless,powerful,-0.8382808,0.27637517,"('powerless', 'powerful')"
84,-0.32238713,inferior,superior,-0.6948257,-0.37243858,"('inferior', 'superior')"
85,0.90114254,insignificant,prestigious,0.6179308,-0.2832117,"('insignificant', 'prestigious')"
86,0.5165049,uninfluential,influential,0.7710429,0.254538,"('uninfluential', 'influential')"
87,-0.66352504,unsuccessful,successful,-0.5046799,0.15884513,"('unsuccessful', 'successful')"
88,0.7499036,low,eminent,0.4309695,-0.3189341,"('low', 'eminent')"
