,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.1108303,0.7244787,-0.3863515999999999
49,"('unable', 'able')",0.318104,1.1487117,0.8306077000000001
50,"('clumsy', 'skillful')",0.4581281,0.5997887,0.14166059999999997
51,"('uneducated', 'educated')",0.41987,0.2102614,-0.20960860000000003
52,"('irrational', 'rational')",-0.0911422,-0.0505522,0.04059000000000001
53,"('uncreative', 'creative')",0.6168544,1.067121,0.45026659999999996
54,"('incapable', 'capable')",1.7301091,1.0984624,-0.6316466999999999
55,"('incompetent', 'clever')",0.2859149,0.2847002,-0.001214700000000013
56,"('impractical', 'practical')",0.3767855,0.6055804,0.22879490000000002
57,"('unimaginative', 'imaginative')",0.5896256,0.3779432,-0.2116824
58,"('undiscriminating', 'discriminating')",0.74175,0.5715452,-0.17020480000000004
59,"('foolish', 'wise')",0.2596432,0.3062779,0.04663469999999997
60,"('inefficient', 'efficient')",-0.1629847,0.1424932,0.30547789999999997
61,"('illogical', 'logical')",-0.0250189,0.3015995,0.32661840000000003
62,"('incompetent', 'brilliant')",0.7122973,0.6747543,-0.03754299999999999
63,"('unperceptive', 'insightful')",0.9423157,0.8684502,-0.07386550000000003
64,"('shy', 'confident')",-1.1114712,-1.6414759,-0.5300047000000001
65,"('insecure', 'secure')",0.1241976,-0.6682792,-0.7924768
66,"('inactive', 'active')",-0.2690793,-0.198306,0.07077330000000001
67,"('doubtful', 'determined')",-0.9101821,-0.8799675,0.03021459999999998
68,"('dependent', 'independent')",0.0648822,0.2090476,0.1441654
69,"('lazy', 'industrious')",-1.3030245,-0.5715484,0.7314761000000001
70,"('lethargic', 'energetic')",1.0243442,1.2897787,0.2654345
71,"('diffident', 'self-confident')",0.0270224,0.2691047,0.24208229999999997
72,"('unambitious', 'ambitious')",1.0212503,0.3547926,-0.6664576999999999
73,"('helpless', 'self-reliant')",0.4270248,0.4698886,0.04286380000000001
74,"('undedicated', 'dedicated')",0.5813988,1.6845493,1.1031505
75,"('meek', 'impulsive')",0.4738597,-0.165297,-0.6391567
76,"('anxious', 'daring')",0.5137334,0.3580671,-0.15566629999999998
77,"('unmotivated', 'motivated')",-0.108819,-0.6943155,-0.5854965
78,"('nonresilient', 'resilient')",-0.8138161,-0.2937787,0.5200374000000001
79,"('wavering', 'unwavering')",0.3774398,0.3798064,0.0023665999999999965
80,"('dominated', 'dominating')",-0.8754697,-1.3433263,-0.46785659999999996
81,"('submissive', 'aggressive')",1.0637431,-0.5162524,-1.5799954999999999
82,"('poor', 'rich')",1.9220128,1.1801353,-0.7418775
83,"('powerless', 'powerful')",-0.6687408,-0.5858668,0.082874
84,"('inferior', 'superior')",0.1499009,-0.1543383,-0.30423920000000004
85,"('insignificant', 'prestigious')",0.679694,0.917661,0.23796699999999993
86,"('uninfluential', 'influential')",0.3701919,0.6264653,0.2562734
87,"('unsuccessful', 'successful')",0.0965445,-0.2867298,-0.38327429999999996
88,"('low', 'eminent')",1.1910824,1.1791126,-0.01196979999999992
