,Value_Male,0,1,Value_Female,female-male,tuple
63,0.67443484,unperceptive,insightful,0.525504,-0.14893085,"('unperceptive', 'insightful')"
64,-0.7893041,shy,confident,-1.3036646,-0.5143605,"('shy', 'confident')"
65,0.07213901,insecure,secure,-0.47105852,-0.5431975,"('insecure', 'secure')"
66,-0.27320102,inactive,active,-0.26031512,0.012885898,"('inactive', 'active')"
67,-1.1631706,doubtful,determined,-0.87636334,0.28680724,"('doubtful', 'determined')"
68,-0.5042432,dependent,independent,-0.17586513,0.32837808,"('dependent', 'independent')"
69,-0.5411315,lazy,industrious,-0.44198024,0.09915125,"('lazy', 'industrious')"
70,1.1820474,lethargic,energetic,1.4389024,0.256855,"('lethargic', 'energetic')"
71,-0.10541146,diffident,self-confident,0.047035605,0.15244707,"('diffident', 'self-confident')"
72,0.8024412,unambitious,ambitious,0.37287775,-0.42956343,"('unambitious', 'ambitious')"
73,0.56590676,helpless,self-reliant,0.58380806,0.017901301,"('helpless', 'self-reliant')"
74,0.6985789,undedicated,dedicated,1.7277453,1.0291665,"('undedicated', 'dedicated')"
75,0.7403176,meek,impulsive,-0.23917983,-0.97949743,"('meek', 'impulsive')"
76,-0.059301797,anxious,daring,0.13257198,0.19187377,"('anxious', 'daring')"
77,-0.913928,unmotivated,motivated,-1.3914504,-0.47752243,"('unmotivated', 'motivated')"
78,-0.867991,nonresilient,resilient,-0.5756744,0.29231656,"('nonresilient', 'resilient')"
79,0.88076866,wavering,unwavering,0.628109,-0.25265968,"('wavering', 'unwavering')"
80,-0.55416447,dominated,dominating,-0.79297066,-0.23880619,"('dominated', 'dominating')"
81,0.1585196,submissive,aggressive,-0.94839525,-1.1069149,"('submissive', 'aggressive')"
82,1.203527,poor,rich,0.5144986,-0.6890284,"('poor', 'rich')"
83,-0.8338228,powerless,powerful,-0.61319125,0.22063154,"('powerless', 'powerful')"
84,-0.60491645,inferior,superior,-0.5748212,0.03009528,"('inferior', 'superior')"
85,0.8773429,insignificant,prestigious,0.7253506,-0.15199226,"('insignificant', 'prestigious')"
86,0.8229275,uninfluential,influential,0.87803656,0.055109084,"('uninfluential', 'influential')"
87,0.035269797,unsuccessful,successful,-0.17700997,-0.21227977,"('unsuccessful', 'successful')"
88,0.6956014,low,eminent,0.66117114,-0.034430265,"('low', 'eminent')"
