,Value_Male,0,1,Value_Female,female-male,tuple
52,0.5561394,irrational,rational,0.5948018,0.038662374,"('irrational', 'rational')"
53,1.3457521,uncreative,creative,1.585457,0.23970485,"('uncreative', 'creative')"
54,2.0079362,incapable,capable,1.336002,-0.67193425,"('incapable', 'capable')"
55,-0.12190676,incompetent,clever,0.044580843,0.1664876,"('incompetent', 'clever')"
56,0.63303477,impractical,practical,1.0166799,0.38364512,"('impractical', 'practical')"
57,0.42695338,unimaginative,imaginative,0.081743434,-0.34520996,"('unimaginative', 'imaginative')"
58,0.58471936,undiscriminating,discriminating,0.3770405,-0.20767885,"('undiscriminating', 'discriminating')"
59,0.3966831,foolish,wise,0.412802,0.016118914,"('foolish', 'wise')"
60,-0.33373943,inefficient,efficient,0.09022549,0.42396492,"('inefficient', 'efficient')"
61,-0.517423,illogical,logical,-0.24983574,0.26758724,"('illogical', 'logical')"
62,0.22296754,incompetent,brilliant,0.19013652,-0.032831013,"('incompetent', 'brilliant')"
63,0.7775399,unperceptive,insightful,0.60989845,-0.16764146,"('unperceptive', 'insightful')"
64,-1.0950829,shy,confident,-1.537689,-0.4426061,"('shy', 'confident')"
65,-0.23309381,insecure,secure,-0.9728872,-0.7397934,"('insecure', 'secure')"
66,0.22431321,inactive,active,0.15340388,-0.070909336,"('inactive', 'active')"
67,-0.8673315,doubtful,determined,-0.6662347,0.20109683,"('doubtful', 'determined')"
68,-0.367137,dependent,independent,-0.4427812,-0.075644195,"('dependent', 'independent')"
69,-1.2439497,lazy,industrious,-0.40366203,0.8402876,"('lazy', 'industrious')"
70,0.6895682,lethargic,energetic,0.7861376,0.09656936,"('lethargic', 'energetic')"
71,0.055659186,diffident,self-confident,0.2580283,0.20236911,"('diffident', 'self-confident')"
72,1.0500128,unambitious,ambitious,0.5358847,-0.51412815,"('unambitious', 'ambitious')"
73,0.58552605,helpless,self-reliant,0.36150074,-0.22402531,"('helpless', 'self-reliant')"
74,0.5112206,undedicated,dedicated,1.6664125,1.1551919,"('undedicated', 'dedicated')"
75,0.28506866,meek,impulsive,-0.53999424,-0.8250629,"('meek', 'impulsive')"
76,0.7246347,anxious,daring,0.3565502,-0.36808452,"('anxious', 'daring')"
77,-0.49374795,unmotivated,motivated,-0.7945961,-0.30084813,"('unmotivated', 'motivated')"
78,-1.0825008,nonresilient,resilient,-0.43230638,0.6501944,"('nonresilient', 'resilient')"
79,0.6741514,wavering,unwavering,0.65812826,-0.016023159,"('wavering', 'unwavering')"
80,-0.5844191,dominated,dominating,-1.2210679,-0.63664883,"('dominated', 'dominating')"
81,0.89002013,submissive,aggressive,-0.99462306,-1.8846432,"('submissive', 'aggressive')"
82,1.8290501,poor,rich,0.81523764,-1.0138124,"('poor', 'rich')"
83,-0.6248739,powerless,powerful,-0.37348095,0.25139293,"('powerless', 'powerful')"
84,0.08066793,inferior,superior,-0.2742585,-0.3549264,"('inferior', 'superior')"
85,1.6391941,insignificant,prestigious,1.6847073,0.045513153,"('insignificant', 'prestigious')"
86,0.12155284,uninfluential,influential,0.54739225,0.42583942,"('uninfluential', 'influential')"
87,0.36000746,unsuccessful,successful,-0.35064247,-0.71064997,"('unsuccessful', 'successful')"
88,1.5828757,low,eminent,1.0672915,-0.51558423,"('low', 'eminent')"
