,Value_Male,0,1,Value_Female,female-male,tuple
63,0.7192448,unperceptive,insightful,0.5980457,-0.12119907,"('unperceptive', 'insightful')"
64,-0.7173264,shy,confident,-1.3514485,-0.63412213,"('shy', 'confident')"
65,-0.14840335,insecure,secure,-0.7901731,-0.64176977,"('insecure', 'secure')"
66,0.32164958,inactive,active,0.26004273,-0.061606854,"('inactive', 'active')"
67,-0.8043695,doubtful,determined,-0.56754744,0.23682207,"('doubtful', 'determined')"
68,-0.20246135,dependent,independent,-0.17922856,0.023232788,"('dependent', 'independent')"
69,-1.2295729,lazy,industrious,-0.50036687,0.729206,"('lazy', 'industrious')"
70,0.60446554,lethargic,energetic,0.86694145,0.2624759,"('lethargic', 'energetic')"
71,0.13197677,diffident,self-confident,0.26672736,0.13475059,"('diffident', 'self-confident')"
72,1.2475628,unambitious,ambitious,0.6968374,-0.55072534,"('unambitious', 'ambitious')"
73,0.7635428,helpless,self-reliant,0.32602826,-0.4375145,"('helpless', 'self-reliant')"
74,0.7937524,undedicated,dedicated,1.9323847,1.1386323,"('undedicated', 'dedicated')"
75,0.29744777,meek,impulsive,-0.6009513,-0.8983991,"('meek', 'impulsive')"
76,0.8424714,anxious,daring,0.6315682,-0.21090323,"('anxious', 'daring')"
77,-0.49420053,unmotivated,motivated,-0.7821742,-0.2879737,"('unmotivated', 'motivated')"
78,-1.0127391,nonresilient,resilient,-0.3424656,0.6702734,"('nonresilient', 'resilient')"
79,0.18359815,wavering,unwavering,0.40750694,0.2239088,"('wavering', 'unwavering')"
80,-0.35342813,dominated,dominating,-1.0923457,-0.7389176,"('dominated', 'dominating')"
81,0.8217439,submissive,aggressive,-0.7309121,-1.5526559,"('submissive', 'aggressive')"
82,1.2279141,poor,rich,0.60207015,-0.62584394,"('poor', 'rich')"
83,-0.484007,powerless,powerful,-0.4085281,0.07547891,"('powerless', 'powerful')"
84,0.06345078,inferior,superior,-0.30326554,-0.36671633,"('inferior', 'superior')"
85,1.5098189,insignificant,prestigious,1.5160196,0.006200671,"('insignificant', 'prestigious')"
86,0.6471096,uninfluential,influential,0.87642,0.2293104,"('uninfluential', 'influential')"
87,0.38415766,unsuccessful,successful,-0.14769624,-0.5318539,"('unsuccessful', 'successful')"
88,1.1064662,low,eminent,1.0002979,-0.10616827,"('low', 'eminent')"
