,Value_Male,0,1,Value_Female,female-male,tuple
30,0.80266523,intolerant,tolerant,0.6628451,-0.13982016,"('intolerant', 'tolerant')"
31,-0.5008964,evil,good,-0.5454213,-0.044524908,"('evil', 'good')"
32,1.4825599,unkind,kind,1.4556636,-0.026896358,"('unkind', 'kind')"
33,-0.36226058,wrong,right,0.39827317,0.76053375,"('wrong', 'right')"
34,0.22873084,mean,honorable,0.05523705,-0.17349379,"('mean', 'honorable')"
35,-1.392974,corrupt,incorrupt,-1.2781357,0.11483836,"('corrupt', 'incorrupt')"
36,0.19586359,hostile,amicable,0.36611348,0.1702499,"('hostile', 'amicable')"
37,0.67315173,fake,genuine,0.5896885,-0.08346325,"('fake', 'genuine')"
38,-0.16331254,untruthful,truthful,-0.028049592,0.13526295,"('untruthful', 'truthful')"
39,-0.06620167,exploitative,cooperative,0.3637773,0.42997897,"('exploitative', 'cooperative')"
40,1.0538131,stingy,generous,0.49960044,-0.5542127,"('stingy', 'generous')"
41,0.9452456,unforgiving,forgiving,0.37338862,-0.571857,"('unforgiving', 'forgiving')"
42,0.66280603,unreliable,reliable,0.9503928,0.28758675,"('unreliable', 'reliable')"
43,1.091003,irresponsible,responsible,1.209399,0.118396044,"('irresponsible', 'responsible')"
44,-1.0874456,prejudiced,unprejudiced,-1.3560838,-0.26863813,"('prejudiced', 'unprejudiced')"
45,0.43053126,incompetent,competent,0.3624462,-0.068085074,"('incompetent', 'competent')"
46,-0.12528548,uncompetitive,competitive,-0.14335829,-0.018072814,"('uncompetitive', 'competitive')"
47,0.99684685,stupid,smart,0.6179979,-0.37884897,"('stupid', 'smart')"
48,1.0278897,unintelligent,intelligent,0.55706316,-0.47082657,"('unintelligent', 'intelligent')"
49,-0.43196815,unable,able,0.4773907,0.90935886,"('unable', 'able')"
50,0.36398235,clumsy,skillful,0.5253354,0.16135302,"('clumsy', 'skillful')"
51,0.4478209,uneducated,educated,0.052409425,-0.3954115,"('uneducated', 'educated')"
52,-0.116415806,irrational,rational,-0.05688875,0.059527054,"('irrational', 'rational')"
53,0.65953135,uncreative,creative,1.0454298,0.38589847,"('uncreative', 'creative')"
54,1.3624667,incapable,capable,0.6304722,-0.7319945,"('incapable', 'capable')"
55,0.14073333,incompetent,clever,0.14547344,0.004740104,"('incompetent', 'clever')"
56,0.70092535,impractical,practical,1.034987,0.33406162,"('impractical', 'practical')"
57,0.49208236,unimaginative,imaginative,0.043166894,-0.44891545,"('unimaginative', 'imaginative')"
58,0.5846607,undiscriminating,discriminating,0.343238,-0.24142271,"('undiscriminating', 'discriminating')"
59,0.26526058,foolish,wise,0.20257093,-0.06268965,"('foolish', 'wise')"
60,-0.019538349,inefficient,efficient,0.46150404,0.4810424,"('inefficient', 'efficient')"
61,-0.3071881,illogical,logical,0.0010522986,0.30824038,"('illogical', 'logical')"
62,0.6302996,incompetent,brilliant,0.6109051,-0.019394517,"('incompetent', 'brilliant')"
63,1.272597,unperceptive,insightful,1.0078676,-0.26472938,"('unperceptive', 'insightful')"
64,-0.38421082,shy,confident,-1.0800213,-0.69581044,"('shy', 'confident')"
65,0.45109597,insecure,secure,-0.5549422,-1.0060382,"('insecure', 'secure')"
66,-0.13947415,inactive,active,-0.05322443,0.086249724,"('inactive', 'active')"
67,-0.7855463,doubtful,determined,-0.41985333,0.36569297,"('doubtful', 'determined')"
68,-0.38678947,dependent,independent,-0.17890133,0.20788814,"('dependent', 'independent')"
69,-1.375473,lazy,industrious,-0.44329616,0.9321768,"('lazy', 'industrious')"
70,1.3614643,lethargic,energetic,1.4226048,0.061140537,"('lethargic', 'energetic')"
71,-0.27510273,diffident,self-confident,0.11027254,0.38537526,"('diffident', 'self-confident')"
72,1.0955158,unambitious,ambitious,0.4808617,-0.6146542,"('unambitious', 'ambitious')"
73,0.52136385,helpless,self-reliant,0.43501347,-0.08635038,"('helpless', 'self-reliant')"
74,0.54156274,undedicated,dedicated,1.7400138,1.198451,"('undedicated', 'dedicated')"
75,0.28576213,meek,impulsive,-0.48220286,-0.76796496,"('meek', 'impulsive')"
76,0.6417656,anxious,daring,0.48321548,-0.15855011,"('anxious', 'daring')"
77,0.13097006,unmotivated,motivated,-0.53030497,-0.661275,"('unmotivated', 'motivated')"
78,-0.9865343,nonresilient,resilient,-0.22063541,0.7658989,"('nonresilient', 'resilient')"
79,0.2642247,wavering,unwavering,0.313556,0.049331278,"('wavering', 'unwavering')"
80,-0.34063643,dominated,dominating,-0.78430897,-0.44367254,"('dominated', 'dominating')"
81,1.33896,submissive,aggressive,-0.40740812,-1.7463682,"('submissive', 'aggressive')"
82,1.3727659,poor,rich,0.55747706,-0.81528884,"('poor', 'rich')"
83,-0.3576972,powerless,powerful,-0.27308965,0.08460754,"('powerless', 'powerful')"
84,-0.05243105,inferior,superior,-0.47155073,-0.4191197,"('inferior', 'superior')"
85,0.9781155,insignificant,prestigious,1.0898875,0.111772,"('insignificant', 'prestigious')"
86,0.39062735,uninfluential,influential,0.590041,0.19941363,"('uninfluential', 'influential')"
87,0.10959546,unsuccessful,successful,-0.37425417,-0.48384964,"('unsuccessful', 'successful')"
88,1.0915871,low,eminent,0.66518867,-0.4263984,"('low', 'eminent')"
