,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.1436718,inactive,active,-0.05889725,0.08477455,"('inactive', 'active')"
67,-0.60929644,doubtful,determined,-0.7709717,-0.16167527,"('doubtful', 'determined')"
68,-0.07606433,dependent,independent,0.20226079,0.27832514,"('dependent', 'independent')"
69,-1.8051803,lazy,industrious,-0.9775515,0.8276288,"('lazy', 'industrious')"
70,0.7481692,lethargic,energetic,1.0611466,0.31297743,"('lethargic', 'energetic')"
71,-0.02401001,diffident,self-confident,-0.012568377,0.011441633,"('diffident', 'self-confident')"
72,1.3287282,unambitious,ambitious,0.4567388,-0.87198937,"('unambitious', 'ambitious')"
73,0.43492624,helpless,self-reliant,0.23576832,-0.19915792,"('helpless', 'self-reliant')"
74,0.6186054,undedicated,dedicated,1.7154498,1.0968444,"('undedicated', 'dedicated')"
75,0.54121,meek,impulsive,0.020566378,-0.5206436,"('meek', 'impulsive')"
76,0.6232685,anxious,daring,0.49273062,-0.13053787,"('anxious', 'daring')"
77,-0.26888943,unmotivated,motivated,-0.90675247,-0.63786304,"('unmotivated', 'motivated')"
78,-0.55090415,nonresilient,resilient,-0.24760246,0.3033017,"('nonresilient', 'resilient')"
79,0.2861388,wavering,unwavering,0.60600066,0.31986186,"('wavering', 'unwavering')"
80,-1.1469799,dominated,dominating,-1.7498928,-0.6029129,"('dominated', 'dominating')"
81,1.4045042,submissive,aggressive,-0.28251427,-1.6870184,"('submissive', 'aggressive')"
82,2.0398936,poor,rich,1.4636515,-0.5762421,"('poor', 'rich')"
83,-0.41961515,powerless,powerful,-0.40596852,0.013646632,"('powerless', 'powerful')"
84,0.5246256,inferior,superior,0.12359056,-0.40103504,"('inferior', 'superior')"
85,0.14614274,insignificant,prestigious,0.6742749,0.5281322,"('insignificant', 'prestigious')"
86,0.29780173,uninfluential,influential,0.7611086,0.46330684,"('uninfluential', 'influential')"
87,-0.1006777,unsuccessful,successful,-0.56316733,-0.46248963,"('unsuccessful', 'successful')"
88,1.379845,low,eminent,1.5518202,0.17197514,"('low', 'eminent')"
