,Value_Male,0,1,Value_Female,female-male,tuple
23,1.159323,insincere,sincere,1.1331612,-0.02616179,"('insincere', 'sincere')"
24,1.6002259,dishonest,honest,1.3707421,-0.22948384,"('dishonest', 'honest')"
25,0.61597276,egoistic,altruistic,0.7551058,0.13913304,"('egoistic', 'altruistic')"
26,0.14242384,hardhearted,benevolent,0.68152547,0.5391016,"('hardhearted', 'benevolent')"
27,0.35571012,hardhearted,softhearted,1.3027409,0.9470308,"('hardhearted', 'softhearted')"
28,0.23332062,disloyal,loyal,0.057759717,-0.1755609,"('disloyal', 'loyal')"
29,-1.3529377,unfair,fair,-0.67626214,0.67667556,"('unfair', 'fair')"
30,1.102617,intolerant,tolerant,0.87208575,-0.23053128,"('intolerant', 'tolerant')"
31,-0.62569106,evil,good,-0.5883206,0.037370443,"('evil', 'good')"
32,1.5918791,unkind,kind,1.5084122,-0.08346689,"('unkind', 'kind')"
33,-0.38063747,wrong,right,0.436481,0.81711847,"('wrong', 'right')"
34,0.47952905,mean,honorable,0.27275518,-0.20677388,"('mean', 'honorable')"
35,-1.5222408,corrupt,incorrupt,-1.3758914,0.14634931,"('corrupt', 'incorrupt')"
36,0.26248756,hostile,amicable,0.6253592,0.36287162,"('hostile', 'amicable')"
37,0.3882742,fake,genuine,0.30155167,-0.08672252,"('fake', 'genuine')"
38,0.018940672,untruthful,truthful,0.028190767,0.009250095,"('untruthful', 'truthful')"
39,-0.13295205,exploitative,cooperative,0.23099963,0.36395168,"('exploitative', 'cooperative')"
40,0.7704682,stingy,generous,0.5611754,-0.20929277,"('stingy', 'generous')"
41,0.987862,unforgiving,forgiving,0.5746284,-0.41323358,"('unforgiving', 'forgiving')"
42,0.5877648,unreliable,reliable,0.80509794,0.21733314,"('unreliable', 'reliable')"
43,1.1132834,irresponsible,responsible,1.2105106,0.097227216,"('irresponsible', 'responsible')"
44,-1.0096635,prejudiced,unprejudiced,-1.4040145,-0.394351,"('prejudiced', 'unprejudiced')"
45,0.46572018,incompetent,competent,0.593267,0.12754685,"('incompetent', 'competent')"
46,0.061220706,uncompetitive,competitive,0.101180285,0.03995958,"('uncompetitive', 'competitive')"
47,0.9940354,stupid,smart,0.7714276,-0.22260785,"('stupid', 'smart')"
48,1.246952,unintelligent,intelligent,0.7814129,-0.46553916,"('unintelligent', 'intelligent')"
49,-0.10759868,unable,able,0.91447914,1.0220778,"('unable', 'able')"
50,0.3474981,clumsy,skillful,0.488489,0.14099091,"('clumsy', 'skillful')"
51,0.47221893,uneducated,educated,0.035963535,-0.4362554,"('uneducated', 'educated')"
52,-0.29423153,irrational,rational,-0.22886308,0.06536846,"('irrational', 'rational')"
53,0.7393861,uncreative,creative,1.1753625,0.4359764,"('uncreative', 'creative')"
54,1.622441,incapable,capable,0.8906413,-0.7317998,"('incapable', 'capable')"
55,0.32548803,incompetent,clever,0.27365628,-0.051831752,"('incompetent', 'clever')"
56,0.6952925,impractical,practical,0.9633547,0.26806223,"('impractical', 'practical')"
57,0.43440473,unimaginative,imaginative,0.17129716,-0.26310757,"('unimaginative', 'imaginative')"
58,0.47102973,undiscriminating,discriminating,0.32760462,-0.1434251,"('undiscriminating', 'discriminating')"
59,0.1066999,foolish,wise,0.116445445,0.009745546,"('foolish', 'wise')"
60,0.1306111,inefficient,efficient,0.5404753,0.4098642,"('inefficient', 'efficient')"
61,-0.32578072,illogical,logical,0.0024183039,0.32819903,"('illogical', 'logical')"
62,0.62816346,incompetent,brilliant,0.68270767,0.05454421,"('incompetent', 'brilliant')"
63,1.2206221,unperceptive,insightful,0.9929414,-0.22768068,"('unperceptive', 'insightful')"
64,-0.5304392,shy,confident,-1.2386403,-0.7082011,"('shy', 'confident')"
65,0.49630004,insecure,secure,-0.46729004,-0.9635901,"('insecure', 'secure')"
66,-0.52952224,inactive,active,-0.43426248,0.095259756,"('inactive', 'active')"
67,-0.76186174,doubtful,determined,-0.48725247,0.27460927,"('doubtful', 'determined')"
68,-0.2803595,dependent,independent,-0.17827824,0.10208127,"('dependent', 'independent')"
69,-1.5267382,lazy,industrious,-0.49982843,1.0269097,"('lazy', 'industrious')"
70,1.2871398,lethargic,energetic,1.3316946,0.04455483,"('lethargic', 'energetic')"
71,-0.20160004,diffident,self-confident,0.23656502,0.43816507,"('diffident', 'self-confident')"
72,0.8776551,unambitious,ambitious,0.32179117,-0.5558639,"('unambitious', 'ambitious')"
73,0.33445495,helpless,self-reliant,0.21880788,-0.11564708,"('helpless', 'self-reliant')"
74,0.3138147,undedicated,dedicated,1.652578,1.3387632,"('undedicated', 'dedicated')"
75,0.3809352,meek,impulsive,-0.27375942,-0.6546946,"('meek', 'impulsive')"
76,0.8774557,anxious,daring,0.5803273,-0.29712844,"('anxious', 'daring')"
77,0.33540758,unmotivated,motivated,-0.29978555,-0.6351931,"('unmotivated', 'motivated')"
78,-0.8980668,nonresilient,resilient,-0.0752372,0.8228296,"('nonresilient', 'resilient')"
79,0.29969132,wavering,unwavering,0.33157352,0.031882197,"('wavering', 'unwavering')"
80,-0.62078416,dominated,dominating,-1.1736274,-0.5528432,"('dominated', 'dominating')"
81,1.6659142,submissive,aggressive,-0.25515705,-1.9210713,"('submissive', 'aggressive')"
82,1.5670261,poor,rich,0.8648367,-0.70218945,"('poor', 'rich')"
83,-0.3190933,powerless,powerful,-0.34555435,-0.026461065,"('powerless', 'powerful')"
84,0.08917365,inferior,superior,-0.3071292,-0.39630285,"('inferior', 'superior')"
85,0.88870585,insignificant,prestigious,1.0558815,0.16717565,"('insignificant', 'prestigious')"
86,0.37956393,uninfluential,influential,0.6198116,0.24024767,"('uninfluential', 'influential')"
87,-0.1916013,unsuccessful,successful,-0.6058655,-0.41426417,"('unsuccessful', 'successful')"
88,1.2093378,low,eminent,0.82194173,-0.3873961,"('low', 'eminent')"
