,Value_Male,0,1,Value_Female,female-male,tuple
41,0.40584928,unforgiving,forgiving,0.08182724,-0.32402205,"('unforgiving', 'forgiving')"
42,0.06297198,unreliable,reliable,0.6734778,0.6105058,"('unreliable', 'reliable')"
43,0.60240734,irresponsible,responsible,0.7354283,0.13302094,"('irresponsible', 'responsible')"
44,-0.78255945,prejudiced,unprejudiced,-1.1274252,-0.34486574,"('prejudiced', 'unprejudiced')"
45,-0.05345484,incompetent,competent,-0.02723832,0.026216518,"('incompetent', 'competent')"
46,-0.5336195,uncompetitive,competitive,-0.7267871,-0.19316757,"('uncompetitive', 'competitive')"
47,0.7546962,stupid,smart,0.2908368,-0.46385938,"('stupid', 'smart')"
48,0.40981317,unintelligent,intelligent,0.107846715,-0.30196646,"('unintelligent', 'intelligent')"
49,-0.405996,unable,able,0.19807631,0.60407233,"('unable', 'able')"
50,0.2555262,clumsy,skillful,0.19494177,-0.06058444,"('clumsy', 'skillful')"
51,0.054907925,uneducated,educated,-0.08625084,-0.14115876,"('uneducated', 'educated')"
52,0.82544535,irrational,rational,0.8197271,-0.005718231,"('irrational', 'rational')"
53,1.0750319,uncreative,creative,1.2445593,0.16952741,"('uncreative', 'creative')"
54,1.6660504,incapable,capable,1.0466778,-0.6193726,"('incapable', 'capable')"
55,-0.30556285,incompetent,clever,-0.044801313,0.26076153,"('incompetent', 'clever')"
56,0.1405474,impractical,practical,0.62715036,0.48660296,"('impractical', 'practical')"
57,0.6540022,unimaginative,imaginative,0.28997046,-0.36403173,"('unimaginative', 'imaginative')"
58,0.81421655,undiscriminating,discriminating,0.45034596,-0.3638706,"('undiscriminating', 'discriminating')"
59,0.5144203,foolish,wise,0.39153114,-0.12288913,"('foolish', 'wise')"
60,-0.5887943,inefficient,efficient,0.10865961,0.6974539,"('inefficient', 'efficient')"
61,-0.74127924,illogical,logical,-0.38064867,0.36063057,"('illogical', 'logical')"
62,-0.12247017,incompetent,brilliant,-0.028914072,0.0935561,"('incompetent', 'brilliant')"
63,0.5920458,unperceptive,insightful,0.48707882,-0.10496697,"('unperceptive', 'insightful')"
64,-0.9334712,shy,confident,-1.3704937,-0.43702245,"('shy', 'confident')"
65,-0.35043687,insecure,secure,-1.0552101,-0.70477325,"('insecure', 'secure')"
66,0.29204452,inactive,active,0.1668438,-0.12520072,"('inactive', 'active')"
67,-1.2262383,doubtful,determined,-0.73853064,0.4877076,"('doubtful', 'determined')"
68,-0.20929924,dependent,independent,-0.2835689,-0.07426965,"('dependent', 'independent')"
69,-0.6434359,lazy,industrious,0.013163296,0.65659916,"('lazy', 'industrious')"
70,0.5655875,lethargic,energetic,0.91876876,0.35318124,"('lethargic', 'energetic')"
71,0.035657305,diffident,self-confident,0.3292201,0.29356277,"('diffident', 'self-confident')"
72,0.68862855,unambitious,ambitious,0.28089327,-0.4077353,"('unambitious', 'ambitious')"
73,0.77116704,helpless,self-reliant,0.66700846,-0.10415858,"('helpless', 'self-reliant')"
74,0.37545744,undedicated,dedicated,1.4689959,1.0935385,"('undedicated', 'dedicated')"
75,0.46832913,meek,impulsive,-0.41683638,-0.8851655,"('meek', 'impulsive')"
76,0.5574107,anxious,daring,0.35860014,-0.19881058,"('anxious', 'daring')"
77,-0.48407814,unmotivated,motivated,-0.7745732,-0.29049507,"('unmotivated', 'motivated')"
78,-1.0754824,nonresilient,resilient,-0.48728067,0.5882017,"('nonresilient', 'resilient')"
79,0.8033044,wavering,unwavering,0.738111,-0.065193355,"('wavering', 'unwavering')"
80,-0.5120074,dominated,dominating,-0.97001374,-0.45800632,"('dominated', 'dominating')"
81,0.56801647,submissive,aggressive,-0.87693673,-1.4449532,"('submissive', 'aggressive')"
82,0.97038627,poor,rich,0.20560761,-0.7647787,"('poor', 'rich')"
83,-0.70095825,powerless,powerful,-0.50303215,0.1979261,"('powerless', 'powerful')"
84,-0.16403504,inferior,superior,-0.5792895,-0.41525447,"('inferior', 'superior')"
85,2.0392632,insignificant,prestigious,1.9460781,-0.09318519,"('insignificant', 'prestigious')"
86,-0.06676346,uninfluential,influential,0.40501505,0.4717785,"('uninfluential', 'influential')"
87,0.03989242,unsuccessful,successful,-0.31432244,-0.35421485,"('unsuccessful', 'successful')"
88,0.81326514,low,eminent,0.8580298,0.044764638,"('low', 'eminent')"
