,Value_Male,0,1,Value_Female,female-male,tuple
53,0.83509135,uncreative,creative,1.1860967,0.35100532,"('uncreative', 'creative')"
54,1.223451,incapable,capable,0.69173145,-0.53171957,"('incapable', 'capable')"
55,-0.076254405,incompetent,clever,0.22276045,0.29901487,"('incompetent', 'clever')"
56,0.49482548,impractical,practical,0.9004513,0.40562582,"('impractical', 'practical')"
57,0.800995,unimaginative,imaginative,0.5115307,-0.2894643,"('unimaginative', 'imaginative')"
58,0.94174266,undiscriminating,discriminating,0.6809789,-0.26076376,"('undiscriminating', 'discriminating')"
59,0.27518964,foolish,wise,0.26840782,-0.0067818165,"('foolish', 'wise')"
60,-0.39516488,inefficient,efficient,0.111205235,0.5063701,"('inefficient', 'efficient')"
61,0.113599315,illogical,logical,0.3627459,0.2491466,"('illogical', 'logical')"
62,0.16128716,incompetent,brilliant,0.3787322,0.21744505,"('incompetent', 'brilliant')"
63,0.5399384,unperceptive,insightful,0.60608697,0.06614858,"('unperceptive', 'insightful')"
64,-0.52289224,shy,confident,-1.1466401,-0.6237478,"('shy', 'confident')"
65,0.2823141,insecure,secure,-0.4314958,-0.71380985,"('insecure', 'secure')"
66,0.1634334,inactive,active,0.12755145,-0.03588195,"('inactive', 'active')"
67,-1.0767919,doubtful,determined,-0.7790617,0.2977302,"('doubtful', 'determined')"
68,-0.15698329,dependent,independent,-0.015752234,0.14123106,"('dependent', 'independent')"
69,-0.597208,lazy,industrious,-0.17696089,0.42024714,"('lazy', 'industrious')"
70,1.1038831,lethargic,energetic,1.3838687,0.27998555,"('lethargic', 'energetic')"
71,0.2139587,diffident,self-confident,0.2938324,0.079873696,"('diffident', 'self-confident')"
72,0.8059827,unambitious,ambitious,0.22752604,-0.57845664,"('unambitious', 'ambitious')"
73,0.8036963,helpless,self-reliant,0.6332102,-0.1704861,"('helpless', 'self-reliant')"
74,0.26177502,undedicated,dedicated,1.3454458,1.0836707,"('undedicated', 'dedicated')"
75,0.6090914,meek,impulsive,-0.22026958,-0.82936096,"('meek', 'impulsive')"
76,0.27704322,anxious,daring,0.37465674,0.09761351,"('anxious', 'daring')"
77,-0.5907542,unmotivated,motivated,-1.0145998,-0.4238456,"('unmotivated', 'motivated')"
78,-1.1278763,nonresilient,resilient,-0.46950886,0.6583674,"('nonresilient', 'resilient')"
79,0.6273988,wavering,unwavering,0.631027,0.0036281943,"('wavering', 'unwavering')"
80,-0.57552755,dominated,dominating,-1.0671084,-0.49158084,"('dominated', 'dominating')"
81,0.3922636,submissive,aggressive,-0.85401917,-1.2462828,"('submissive', 'aggressive')"
82,1.2803245,poor,rich,0.5701956,-0.71012884,"('poor', 'rich')"
83,-0.6335583,powerless,powerful,-0.4775642,0.15599409,"('powerless', 'powerful')"
84,0.13386022,inferior,superior,-0.19699726,-0.33085746,"('inferior', 'superior')"
85,0.81618714,insignificant,prestigious,0.8966434,0.08045626,"('insignificant', 'prestigious')"
86,0.12926319,uninfluential,influential,0.39991918,0.270656,"('uninfluential', 'influential')"
87,0.025288641,unsuccessful,successful,-0.36684355,-0.3921322,"('unsuccessful', 'successful')"
88,0.5686095,low,eminent,0.60462075,0.03601128,"('low', 'eminent')"
