,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1453053,unfair,fair,-0.39991248,0.7453928,"('unfair', 'fair')"
30,0.74518204,intolerant,tolerant,0.6231164,-0.12206566,"('intolerant', 'tolerant')"
31,-0.31438318,evil,good,-0.30938533,0.0049978495,"('evil', 'good')"
32,2.195173,unkind,kind,1.8083047,-0.38686836,"('unkind', 'kind')"
33,-0.06119156,wrong,right,0.7490699,0.8102615,"('wrong', 'right')"
34,1.0239683,mean,honorable,0.7870737,-0.23689467,"('mean', 'honorable')"
35,-1.2271951,corrupt,incorrupt,-0.92029166,0.30690348,"('corrupt', 'incorrupt')"
36,0.6569679,hostile,amicable,1.116694,0.4597261,"('hostile', 'amicable')"
37,0.569627,fake,genuine,0.38237357,-0.18725342,"('fake', 'genuine')"
38,0.3152783,untruthful,truthful,0.53940046,0.22412217,"('untruthful', 'truthful')"
39,0.09722083,exploitative,cooperative,0.3850484,0.28782755,"('exploitative', 'cooperative')"
40,0.6877298,stingy,generous,0.3292581,-0.35847166,"('stingy', 'generous')"
41,0.9100414,unforgiving,forgiving,0.4841034,-0.42593798,"('unforgiving', 'forgiving')"
42,0.21464258,unreliable,reliable,0.5105971,0.29595453,"('unreliable', 'reliable')"
43,1.1034573,irresponsible,responsible,1.076852,-0.026605368,"('irresponsible', 'responsible')"
44,-1.123726,prejudiced,unprejudiced,-1.5599116,-0.4361856,"('prejudiced', 'unprejudiced')"
45,0.6304444,incompetent,competent,0.7104902,0.08004582,"('incompetent', 'competent')"
46,0.1026315,uncompetitive,competitive,0.11812066,0.015489161,"('uncompetitive', 'competitive')"
47,1.283644,stupid,smart,0.7302491,-0.55339485,"('stupid', 'smart')"
48,1.2125221,unintelligent,intelligent,0.6231685,-0.5893536,"('unintelligent', 'intelligent')"
49,0.58660513,unable,able,1.4600549,0.87344974,"('unable', 'able')"
50,0.36153466,clumsy,skillful,0.31002578,-0.051508874,"('clumsy', 'skillful')"
51,0.36074412,uneducated,educated,-0.043979272,-0.4047234,"('uneducated', 'educated')"
52,0.09393713,irrational,rational,-0.010243271,-0.104180396,"('irrational', 'rational')"
53,0.9505502,uncreative,creative,1.4413954,0.4908452,"('uncreative', 'creative')"
54,2.1081178,incapable,capable,1.2982546,-0.8098632,"('incapable', 'capable')"
55,0.21949191,incompetent,clever,0.110018864,-0.10947305,"('incompetent', 'clever')"
56,0.4235708,impractical,practical,0.68391234,0.26034153,"('impractical', 'practical')"
57,0.39538127,unimaginative,imaginative,0.3772833,-0.018097967,"('unimaginative', 'imaginative')"
58,0.5366552,undiscriminating,discriminating,0.53923184,0.0025766492,"('undiscriminating', 'discriminating')"
59,0.27037695,foolish,wise,0.17649904,-0.09387791,"('foolish', 'wise')"
60,0.18531522,inefficient,efficient,0.5500288,0.36471358,"('inefficient', 'efficient')"
61,-0.12028767,illogical,logical,0.31089726,0.43118495,"('illogical', 'logical')"
62,0.80010045,incompetent,brilliant,0.6204308,-0.17966962,"('incompetent', 'brilliant')"
63,0.7890318,unperceptive,insightful,0.659757,-0.12927479,"('unperceptive', 'insightful')"
64,-1.5131644,shy,confident,-2.20776,-0.6945957,"('shy', 'confident')"
65,-0.0070768595,insecure,secure,-0.8107594,-0.80368257,"('insecure', 'secure')"
66,-0.37118292,inactive,active,-0.3732809,-0.002097994,"('inactive', 'active')"
67,-0.9043203,doubtful,determined,-0.8779485,0.026371777,"('doubtful', 'determined')"
68,0.032014325,dependent,independent,0.13943869,0.10742436,"('dependent', 'independent')"
69,-1.39128,lazy,industrious,-0.56051385,0.8307662,"('lazy', 'industrious')"
70,0.787094,lethargic,energetic,1.107763,0.32066905,"('lethargic', 'energetic')"
71,0.28658307,diffident,self-confident,0.43513864,0.14855558,"('diffident', 'self-confident')"
72,1.1121063,unambitious,ambitious,0.41279513,-0.6993112,"('unambitious', 'ambitious')"
73,0.36354655,helpless,self-reliant,0.24780697,-0.115739584,"('helpless', 'self-reliant')"
74,0.3362549,undedicated,dedicated,1.5834355,1.2471807,"('undedicated', 'dedicated')"
75,0.603923,meek,impulsive,-0.1607076,-0.7646306,"('meek', 'impulsive')"
76,0.68445814,anxious,daring,0.4287745,-0.25568363,"('anxious', 'daring')"
77,0.12842496,unmotivated,motivated,-0.38139078,-0.50981575,"('unmotivated', 'motivated')"
78,-0.83575904,nonresilient,resilient,-0.29645732,0.53930175,"('nonresilient', 'resilient')"
79,0.21040322,wavering,unwavering,0.36742353,0.15702032,"('wavering', 'unwavering')"
80,-1.2802929,dominated,dominating,-1.9256179,-0.64532506,"('dominated', 'dominating')"
81,1.1026752,submissive,aggressive,-0.7252692,-1.8279444,"('submissive', 'aggressive')"
82,2.3754065,poor,rich,1.4533454,-0.9220611,"('poor', 'rich')"
83,-0.8249822,powerless,powerful,-0.8325499,-0.0075677037,"('powerless', 'powerful')"
84,0.22818331,inferior,superior,-0.21762453,-0.44580784,"('inferior', 'superior')"
85,0.647604,insignificant,prestigious,0.8433971,0.19579309,"('insignificant', 'prestigious')"
86,0.30733034,uninfluential,influential,0.6110506,0.30372027,"('uninfluential', 'influential')"
87,0.004686713,unsuccessful,successful,-0.41071105,-0.41539776,"('unsuccessful', 'successful')"
88,1.0993218,low,eminent,0.85135275,-0.24796909,"('low', 'eminent')"
