,Value_Male,0,1,Value_Female,female-male,tuple
72,1.052404,unambitious,ambitious,0.31317058,-0.7392335,"('unambitious', 'ambitious')"
73,0.58749706,helpless,self-reliant,0.6234147,0.03591764,"('helpless', 'self-reliant')"
74,1.0849576,undedicated,dedicated,2.2183547,1.1333971,"('undedicated', 'dedicated')"
75,0.027739435,meek,impulsive,-0.58294374,-0.6106832,"('meek', 'impulsive')"
76,0.3508314,anxious,daring,0.23601037,-0.11482102,"('anxious', 'daring')"
77,-0.3562301,unmotivated,motivated,-0.7625885,-0.4063584,"('unmotivated', 'motivated')"
78,-0.8478119,nonresilient,resilient,-0.49353284,0.35427904,"('nonresilient', 'resilient')"
79,0.06210509,wavering,unwavering,-0.03929153,-0.10139662,"('wavering', 'unwavering')"
80,-0.107979685,dominated,dominating,-0.64378726,-0.5358076,"('dominated', 'dominating')"
81,1.1642518,submissive,aggressive,-0.43398902,-1.5982409,"('submissive', 'aggressive')"
82,2.5173504,poor,rich,1.863468,-0.6538824,"('poor', 'rich')"
83,-0.95961785,powerless,powerful,-0.9161046,0.04351324,"('powerless', 'powerful')"
84,-0.24851833,inferior,superior,-0.48677444,-0.23825611,"('inferior', 'superior')"
85,0.11094425,insignificant,prestigious,0.25380856,0.14286432,"('insignificant', 'prestigious')"
86,0.9847005,uninfluential,influential,1.2313519,0.24665135,"('uninfluential', 'influential')"
87,0.703077,unsuccessful,successful,0.32087132,-0.3822057,"('unsuccessful', 'successful')"
88,1.0628705,low,eminent,1.1278665,0.064996004,"('low', 'eminent')"
