,Value_Male,0,1,Value_Female,female-male,tuple
26,0.26281622,hardhearted,benevolent,0.84154946,0.5787332,"('hardhearted', 'benevolent')"
27,0.72690964,hardhearted,softhearted,1.2510895,0.5241798,"('hardhearted', 'softhearted')"
28,0.40485424,disloyal,loyal,0.10780187,-0.29705238,"('disloyal', 'loyal')"
29,-1.2656565,unfair,fair,-0.6355729,0.63008356,"('unfair', 'fair')"
30,0.26688567,intolerant,tolerant,0.2674418,0.00055614114,"('intolerant', 'tolerant')"
31,0.6416719,evil,good,0.5116411,-0.13003081,"('evil', 'good')"
32,1.1832589,unkind,kind,1.5660522,0.3827933,"('unkind', 'kind')"
33,-0.0074890126,wrong,right,0.5734318,0.5809208,"('wrong', 'right')"
34,0.6389438,mean,honorable,0.42335802,-0.21558577,"('mean', 'honorable')"
35,0.22312735,corrupt,incorrupt,0.107070714,-0.116056636,"('corrupt', 'incorrupt')"
36,0.9566534,hostile,amicable,1.058936,0.10228258,"('hostile', 'amicable')"
37,0.640346,fake,genuine,0.7047264,0.06438041,"('fake', 'genuine')"
38,0.34210187,untruthful,truthful,0.3937058,0.051603913,"('untruthful', 'truthful')"
39,0.95586354,exploitative,cooperative,1.277442,0.32157844,"('exploitative', 'cooperative')"
40,0.92493343,stingy,generous,0.440747,-0.48418644,"('stingy', 'generous')"
41,0.60934466,unforgiving,forgiving,0.21732667,-0.392018,"('unforgiving', 'forgiving')"
42,0.09371706,unreliable,reliable,0.7475613,0.65384424,"('unreliable', 'reliable')"
43,0.47445124,irresponsible,responsible,0.79151136,0.3170601,"('irresponsible', 'responsible')"
44,-1.0306047,prejudiced,unprejudiced,-1.2228341,-0.19222939,"('prejudiced', 'unprejudiced')"
45,-0.3100537,incompetent,competent,-0.2699977,0.04005602,"('incompetent', 'competent')"
46,-0.8579836,uncompetitive,competitive,-0.90774107,-0.04975748,"('uncompetitive', 'competitive')"
47,0.5924236,stupid,smart,0.32704878,-0.26537484,"('stupid', 'smart')"
48,0.31057808,unintelligent,intelligent,0.120903514,-0.18967456,"('unintelligent', 'intelligent')"
49,-0.65492,unable,able,0.24695396,0.90187395,"('unable', 'able')"
50,0.12639357,clumsy,skillful,0.18835174,0.061958164,"('clumsy', 'skillful')"
51,0.12093078,uneducated,educated,0.012292478,-0.1086383,"('uneducated', 'educated')"
52,1.2497299,irrational,rational,1.23343,-0.016299844,"('irrational', 'rational')"
53,1.2428427,uncreative,creative,1.5553668,0.31252408,"('uncreative', 'creative')"
54,1.6379573,incapable,capable,1.198325,-0.4396323,"('incapable', 'capable')"
55,-0.39471406,incompetent,clever,-0.1081213,0.28659275,"('incompetent', 'clever')"
56,-0.015642125,impractical,practical,0.5501976,0.5658397,"('impractical', 'practical')"
57,0.9014781,unimaginative,imaginative,0.48671654,-0.41476157,"('unimaginative', 'imaginative')"
58,0.95140845,undiscriminating,discriminating,0.45191446,-0.499494,"('undiscriminating', 'discriminating')"
59,0.7204078,foolish,wise,0.63971305,-0.080694735,"('foolish', 'wise')"
60,-0.8329597,inefficient,efficient,-0.1590203,0.6739394,"('inefficient', 'efficient')"
61,-0.48047233,illogical,logical,-0.1349053,0.34556705,"('illogical', 'logical')"
62,-0.09277306,incompetent,brilliant,0.032322887,0.12509595,"('incompetent', 'brilliant')"
63,0.77829504,unperceptive,insightful,0.533456,-0.24483901,"('unperceptive', 'insightful')"
64,-0.8464258,shy,confident,-1.2559777,-0.40955198,"('shy', 'confident')"
65,-0.5456209,insecure,secure,-1.0566304,-0.51100945,"('insecure', 'secure')"
66,0.43954736,inactive,active,0.38254976,-0.056997597,"('inactive', 'active')"
67,-1.104743,doubtful,determined,-0.66205776,0.44268525,"('doubtful', 'determined')"
68,-0.26152533,dependent,independent,-0.29248807,-0.030962735,"('dependent', 'independent')"
69,-0.36112848,lazy,industrious,0.21747366,0.57860214,"('lazy', 'industrious')"
70,0.7714143,lethargic,energetic,0.9877012,0.2162869,"('lethargic', 'energetic')"
71,0.20900632,diffident,self-confident,0.5916412,0.38263488,"('diffident', 'self-confident')"
72,0.65863836,unambitious,ambitious,0.24156924,-0.41706914,"('unambitious', 'ambitious')"
73,1.0661744,helpless,self-reliant,0.9847884,-0.08138597,"('helpless', 'self-reliant')"
74,0.11618063,undedicated,dedicated,1.1471115,1.0309309,"('undedicated', 'dedicated')"
75,0.523789,meek,impulsive,-0.27177393,-0.7955629,"('meek', 'impulsive')"
76,0.32692632,anxious,daring,0.27150303,-0.05542329,"('anxious', 'daring')"
77,-0.32000104,unmotivated,motivated,-0.73690265,-0.41690162,"('unmotivated', 'motivated')"
78,-1.0755441,nonresilient,resilient,-0.5357868,0.5397573,"('nonresilient', 'resilient')"
79,0.9286768,wavering,unwavering,0.6732233,-0.25545347,"('wavering', 'unwavering')"
80,-0.92549276,dominated,dominating,-1.2060751,-0.2805823,"('dominated', 'dominating')"
81,0.39390513,submissive,aggressive,-0.7758805,-1.1697856,"('submissive', 'aggressive')"
82,0.8810711,poor,rich,0.34951326,-0.5315578,"('poor', 'rich')"
83,-0.81281084,powerless,powerful,-0.6123282,0.20048267,"('powerless', 'powerful')"
84,0.15534887,inferior,superior,-0.22504388,-0.38039273,"('inferior', 'superior')"
85,2.4695635,insignificant,prestigious,2.264964,-0.20459938,"('insignificant', 'prestigious')"
86,0.24700497,uninfluential,influential,0.50423455,0.25722957,"('uninfluential', 'influential')"
87,0.08747593,unsuccessful,successful,-0.10584287,-0.19331881,"('unsuccessful', 'successful')"
88,1.0920378,low,eminent,1.0238779,-0.06815994,"('low', 'eminent')"
