,Value_Male,0,1,Value_Female,female-male,tuple
74,0.49194553,undedicated,dedicated,1.6307682,1.1388227,"('undedicated', 'dedicated')"
75,0.63255215,meek,impulsive,0.044226054,-0.5883261,"('meek', 'impulsive')"
76,0.66512173,anxious,daring,0.61652607,-0.048595667,"('anxious', 'daring')"
77,-0.06322537,unmotivated,motivated,-0.6900259,-0.62680054,"('unmotivated', 'motivated')"
78,-0.8594211,nonresilient,resilient,-0.33700293,0.52241814,"('nonresilient', 'resilient')"
79,0.32889292,wavering,unwavering,0.6939539,0.36506096,"('wavering', 'unwavering')"
80,-0.96491176,dominated,dominating,-1.5932157,-0.62830395,"('dominated', 'dominating')"
81,1.2465677,submissive,aggressive,-0.39074752,-1.6373153,"('submissive', 'aggressive')"
82,2.0028384,poor,rich,1.2610997,-0.7417387,"('poor', 'rich')"
83,-0.51331496,powerless,powerful,-0.4603828,0.052932173,"('powerless', 'powerful')"
84,0.22749785,inferior,superior,-0.12471465,-0.3522125,"('inferior', 'superior')"
85,1.0014385,insignificant,prestigious,1.1719657,0.17052722,"('insignificant', 'prestigious')"
86,0.36926997,uninfluential,influential,0.65803534,0.28876537,"('uninfluential', 'influential')"
87,0.23344377,unsuccessful,successful,-0.50066924,-0.734113,"('unsuccessful', 'successful')"
88,1.3987398,low,eminent,1.4312416,0.032501817,"('low', 'eminent')"
