,Value_Male,0,1,Value_Female,female-male,tuple
27,0.7387862,hardhearted,softhearted,1.4807631,0.74197686,"('hardhearted', 'softhearted')"
28,0.22243483,disloyal,loyal,0.042338513,-0.18009633,"('disloyal', 'loyal')"
29,-1.298117,unfair,fair,-0.7032962,0.59482086,"('unfair', 'fair')"
30,0.5321828,intolerant,tolerant,0.35095093,-0.18123189,"('intolerant', 'tolerant')"
31,0.032831736,evil,good,0.061691076,0.02885934,"('evil', 'good')"
32,1.6349535,unkind,kind,1.5716736,-0.06327987,"('unkind', 'kind')"
33,-0.3914628,wrong,right,0.5097377,0.9012005,"('wrong', 'right')"
34,0.69131863,mean,honorable,0.18563761,-0.50568104,"('mean', 'honorable')"
35,-0.30008236,corrupt,incorrupt,-0.18806624,0.11201611,"('corrupt', 'incorrupt')"
36,0.6070332,hostile,amicable,0.99342304,0.38638985,"('hostile', 'amicable')"
37,0.4383238,fake,genuine,0.7237582,0.28543442,"('fake', 'genuine')"
38,0.11385888,untruthful,truthful,0.12773629,0.013877407,"('untruthful', 'truthful')"
39,0.43410462,exploitative,cooperative,0.76307666,0.32897204,"('exploitative', 'cooperative')"
40,0.59121907,stingy,generous,0.4668417,-0.12437737,"('stingy', 'generous')"
41,0.6464149,unforgiving,forgiving,0.30348876,-0.3429261,"('unforgiving', 'forgiving')"
42,0.38119882,unreliable,reliable,0.9441807,0.5629819,"('unreliable', 'reliable')"
43,0.4515901,irresponsible,responsible,0.6798184,0.2282283,"('irresponsible', 'responsible')"
44,-0.8601324,prejudiced,unprejudiced,-1.0247616,-0.16462916,"('prejudiced', 'unprejudiced')"
45,0.2527727,incompetent,competent,0.13995098,-0.11282171,"('incompetent', 'competent')"
46,-0.19514997,uncompetitive,competitive,-0.28557962,-0.09042965,"('uncompetitive', 'competitive')"
47,0.66274714,stupid,smart,0.21407264,-0.4486745,"('stupid', 'smart')"
48,0.54541373,unintelligent,intelligent,0.25675598,-0.28865775,"('unintelligent', 'intelligent')"
49,-0.33049446,unable,able,0.34541118,0.67590564,"('unable', 'able')"
50,0.45870316,clumsy,skillful,0.3369174,-0.12178576,"('clumsy', 'skillful')"
51,0.29763722,uneducated,educated,-0.053197674,-0.3508349,"('uneducated', 'educated')"
52,0.46277648,irrational,rational,0.6565136,0.19373709,"('irrational', 'rational')"
53,0.86823595,uncreative,creative,1.0575434,0.18930745,"('uncreative', 'creative')"
54,1.6001842,incapable,capable,0.96837157,-0.63181263,"('incapable', 'capable')"
55,0.008071235,incompetent,clever,0.16396147,0.15589024,"('incompetent', 'clever')"
56,0.30645233,impractical,practical,0.5439477,0.23749536,"('impractical', 'practical')"
57,0.76651615,unimaginative,imaginative,0.5334374,-0.23307878,"('unimaginative', 'imaginative')"
58,0.97636485,undiscriminating,discriminating,0.71642745,-0.2599374,"('undiscriminating', 'discriminating')"
59,0.27208462,foolish,wise,0.27799973,0.0059151053,"('foolish', 'wise')"
60,-0.5154148,inefficient,efficient,-0.053245425,0.46216935,"('inefficient', 'efficient')"
61,-0.51149184,illogical,logical,-0.14344797,0.36804387,"('illogical', 'logical')"
62,-0.0026567578,incompetent,brilliant,0.0636529,0.06630966,"('incompetent', 'brilliant')"
63,0.72878194,unperceptive,insightful,0.6333087,-0.09547323,"('unperceptive', 'insightful')"
64,-1.0511061,shy,confident,-1.3338927,-0.2827866,"('shy', 'confident')"
65,-0.03174682,insecure,secure,-0.87123895,-0.83949214,"('insecure', 'secure')"
66,0.06784048,inactive,active,0.108166814,0.040326335,"('inactive', 'active')"
67,-1.2397792,doubtful,determined,-0.8211129,0.41866636,"('doubtful', 'determined')"
68,-0.0831288,dependent,independent,-0.24509946,-0.16197065,"('dependent', 'independent')"
69,-0.8236725,lazy,industrious,-0.16163212,0.66204035,"('lazy', 'industrious')"
70,0.7387803,lethargic,energetic,1.1641465,0.42536622,"('lethargic', 'energetic')"
71,-0.03950059,diffident,self-confident,0.12987879,0.16937938,"('diffident', 'self-confident')"
72,0.5395358,unambitious,ambitious,0.16107187,-0.37846395,"('unambitious', 'ambitious')"
73,0.54200476,helpless,self-reliant,0.6302283,0.08822352,"('helpless', 'self-reliant')"
74,0.3443905,undedicated,dedicated,1.2965013,0.95211077,"('undedicated', 'dedicated')"
75,0.36659607,meek,impulsive,-0.360255,-0.7268511,"('meek', 'impulsive')"
76,0.6299427,anxious,daring,0.45870486,-0.17123786,"('anxious', 'daring')"
77,-0.35015595,unmotivated,motivated,-0.8144859,-0.46432996,"('unmotivated', 'motivated')"
78,-1.0014119,nonresilient,resilient,-0.51228374,0.48912817,"('nonresilient', 'resilient')"
79,0.8149498,wavering,unwavering,0.6914144,-0.123535395,"('wavering', 'unwavering')"
80,-0.57175386,dominated,dominating,-1.0286368,-0.45688295,"('dominated', 'dominating')"
81,0.95521355,submissive,aggressive,-0.524884,-1.4800975,"('submissive', 'aggressive')"
82,1.4071451,poor,rich,0.38661343,-1.0205317,"('poor', 'rich')"
83,-0.7602361,powerless,powerful,-0.48568538,0.2745507,"('powerless', 'powerful')"
84,-0.059227534,inferior,superior,-0.38938767,-0.33016014,"('inferior', 'superior')"
85,2.0851922,insignificant,prestigious,1.9909772,-0.094215035,"('insignificant', 'prestigious')"
86,-0.19182898,uninfluential,influential,0.1987627,0.39059168,"('uninfluential', 'influential')"
87,0.23675078,unsuccessful,successful,-0.16998054,-0.4067313,"('unsuccessful', 'successful')"
88,1.4725635,low,eminent,1.2562348,-0.21632874,"('low', 'eminent')"
