,Value_Male,0,1,Value_Female,female-male,tuple
79,0.07616842,wavering,unwavering,0.43070197,0.35453355,"('wavering', 'unwavering')"
80,-1.1069791,dominated,dominating,-1.7667952,-0.659816,"('dominated', 'dominating')"
81,1.3127629,submissive,aggressive,-0.6482642,-1.9610271,"('submissive', 'aggressive')"
82,1.8606963,poor,rich,1.223515,-0.6371813,"('poor', 'rich')"
83,-0.47986788,powerless,powerful,-0.64412254,-0.16425467,"('powerless', 'powerful')"
84,0.42846987,inferior,superior,-0.12306864,-0.5515385,"('inferior', 'superior')"
85,0.085608535,insignificant,prestigious,0.5869792,0.50137067,"('insignificant', 'prestigious')"
86,0.29839084,uninfluential,influential,0.66314083,0.36475,"('uninfluential', 'influential')"
87,-0.09617635,unsuccessful,successful,-0.68879294,-0.5926166,"('unsuccessful', 'successful')"
88,1.5981723,low,eminent,1.3522753,-0.24589705,"('low', 'eminent')"
