,Value_Male,0,1,Value_Female,female-male,tuple
73,0.33102667,helpless,self-reliant,0.26011458,-0.07091209,"('helpless', 'self-reliant')"
74,0.4665264,undedicated,dedicated,1.5286728,1.0621464,"('undedicated', 'dedicated')"
75,0.7172117,meek,impulsive,0.20584038,-0.5113714,"('meek', 'impulsive')"
76,0.6690666,anxious,daring,0.47056818,-0.19849843,"('anxious', 'daring')"
77,0.20894232,unmotivated,motivated,-0.52742875,-0.73637104,"('unmotivated', 'motivated')"
78,-0.48405898,nonresilient,resilient,-0.11350295,0.37055603,"('nonresilient', 'resilient')"
79,0.57885855,wavering,unwavering,0.67237496,0.09351641,"('wavering', 'unwavering')"
80,-1.3079633,dominated,dominating,-1.8101959,-0.5022327,"('dominated', 'dominating')"
81,1.3826903,submissive,aggressive,-0.34754658,-1.7302369,"('submissive', 'aggressive')"
82,2.7809565,poor,rich,1.7721488,-1.0088077,"('poor', 'rich')"
83,-0.94830376,powerless,powerful,-0.86161405,0.08668971,"('powerless', 'powerful')"
84,0.40671235,inferior,superior,0.04537974,-0.36133263,"('inferior', 'superior')"
85,0.40627217,insignificant,prestigious,0.7798095,0.3735373,"('insignificant', 'prestigious')"
86,0.2948767,uninfluential,influential,0.6010982,0.3062215,"('uninfluential', 'influential')"
87,0.33643925,unsuccessful,successful,-0.26392558,-0.6003648,"('unsuccessful', 'successful')"
88,1.3619976,low,eminent,1.2973437,-0.06465387,"('low', 'eminent')"
