,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.41340858,wrong,right,0.28509724,0.6985058,"('wrong', 'right')"
34,0.46380353,mean,honorable,0.1872289,-0.2765746,"('mean', 'honorable')"
35,-0.5944496,corrupt,incorrupt,-0.9034213,-0.3089717,"('corrupt', 'incorrupt')"
36,0.35501963,hostile,amicable,0.4278961,0.07287648,"('hostile', 'amicable')"
37,1.1629533,fake,genuine,0.76895404,-0.39399922,"('fake', 'genuine')"
38,0.26529494,untruthful,truthful,0.18888758,-0.07640736,"('untruthful', 'truthful')"
39,0.25956658,exploitative,cooperative,0.73377466,0.4742081,"('exploitative', 'cooperative')"
40,0.59020174,stingy,generous,0.21531302,-0.37488872,"('stingy', 'generous')"
41,0.90605325,unforgiving,forgiving,0.44777918,-0.45827407,"('unforgiving', 'forgiving')"
42,0.58337027,unreliable,reliable,0.8146828,0.23131251,"('unreliable', 'reliable')"
43,0.6810703,irresponsible,responsible,0.9975039,0.31643355,"('irresponsible', 'responsible')"
44,-1.1237475,prejudiced,unprejudiced,-1.301429,-0.17768157,"('prejudiced', 'unprejudiced')"
45,0.30318245,incompetent,competent,0.33601514,0.032832682,"('incompetent', 'competent')"
46,-0.47349808,uncompetitive,competitive,-0.35223457,0.121263504,"('uncompetitive', 'competitive')"
47,0.42824012,stupid,smart,0.30959937,-0.11864075,"('stupid', 'smart')"
48,0.20133215,unintelligent,intelligent,0.14589575,-0.055436403,"('unintelligent', 'intelligent')"
49,-0.88736016,unable,able,0.034183525,0.92154366,"('unable', 'able')"
50,0.44188613,clumsy,skillful,0.23051372,-0.2113724,"('clumsy', 'skillful')"
51,0.6040571,uneducated,educated,0.2740197,-0.3300374,"('uneducated', 'educated')"
52,0.57777315,irrational,rational,0.4799054,-0.09786776,"('irrational', 'rational')"
53,0.6775496,uncreative,creative,0.98539656,0.30784696,"('uncreative', 'creative')"
54,1.6419864,incapable,capable,0.95260054,-0.68938583,"('incapable', 'capable')"
55,-0.22094437,incompetent,clever,0.17714305,0.39808744,"('incompetent', 'clever')"
56,0.50418735,impractical,practical,0.9408991,0.43671173,"('impractical', 'practical')"
57,0.60889477,unimaginative,imaginative,0.061209284,-0.5476855,"('unimaginative', 'imaginative')"
58,0.68975604,undiscriminating,discriminating,0.23575194,-0.4540041,"('undiscriminating', 'discriminating')"
59,0.11859612,foolish,wise,0.079619214,-0.038976908,"('foolish', 'wise')"
60,-0.26970708,inefficient,efficient,0.30266258,0.5723697,"('inefficient', 'efficient')"
61,-0.7852264,illogical,logical,-0.18119943,0.604027,"('illogical', 'logical')"
62,0.24991673,incompetent,brilliant,0.41121668,0.16129994,"('incompetent', 'brilliant')"
63,0.74483806,unperceptive,insightful,0.5994441,-0.14539397,"('unperceptive', 'insightful')"
64,-0.47374746,shy,confident,-1.064938,-0.59119046,"('shy', 'confident')"
65,-0.089400366,insecure,secure,-0.6593818,-0.56998146,"('insecure', 'secure')"
66,-0.15713356,inactive,active,-0.36740306,-0.2102695,"('inactive', 'active')"
67,-0.8182337,doubtful,determined,-0.6838723,0.13436145,"('doubtful', 'determined')"
68,-0.67188716,dependent,independent,-0.48725042,0.18463674,"('dependent', 'independent')"
69,-1.0168867,lazy,industrious,-0.57867956,0.43820715,"('lazy', 'industrious')"
70,1.0607327,lethargic,energetic,1.0567224,-0.0040103197,"('lethargic', 'energetic')"
71,-0.26604813,diffident,self-confident,0.27635407,0.5424022,"('diffident', 'self-confident')"
72,0.9533862,unambitious,ambitious,0.49535194,-0.45803425,"('unambitious', 'ambitious')"
73,0.7783422,helpless,self-reliant,0.5194333,-0.25890887,"('helpless', 'self-reliant')"
74,0.5299815,undedicated,dedicated,1.7133076,1.1833261,"('undedicated', 'dedicated')"
75,0.3632742,meek,impulsive,-0.5924694,-0.95574355,"('meek', 'impulsive')"
76,0.47266504,anxious,daring,0.4183732,-0.054291844,"('anxious', 'daring')"
77,-0.54316545,unmotivated,motivated,-0.9740962,-0.43093073,"('unmotivated', 'motivated')"
78,-1.3331686,nonresilient,resilient,-0.5920479,0.7411207,"('nonresilient', 'resilient')"
79,0.9828007,wavering,unwavering,0.5668358,-0.4159649,"('wavering', 'unwavering')"
80,-0.39392132,dominated,dominating,-0.8510673,-0.457146,"('dominated', 'dominating')"
81,0.6821753,submissive,aggressive,-0.8296137,-1.511789,"('submissive', 'aggressive')"
82,1.2073396,poor,rich,0.5954293,-0.61191034,"('poor', 'rich')"
83,-0.6767652,powerless,powerful,-0.540298,0.13646722,"('powerless', 'powerful')"
84,-0.45395058,inferior,superior,-0.6826149,-0.22866434,"('inferior', 'superior')"
85,1.3185687,insignificant,prestigious,1.1293075,-0.1892612,"('insignificant', 'prestigious')"
86,0.31070554,uninfluential,influential,0.6611104,0.35040486,"('uninfluential', 'influential')"
87,0.20812508,unsuccessful,successful,-0.17698589,-0.38511097,"('unsuccessful', 'successful')"
88,1.6075288,low,eminent,0.9188438,-0.688685,"('low', 'eminent')"
