,Value_Male,0,1,Value_Female,female-male,tuple
22,0.061547562,untrustworthy,trustworthy,0.34190282,0.28035527,"('untrustworthy', 'trustworthy')"
23,1.1154724,insincere,sincere,1.202545,0.08707261,"('insincere', 'sincere')"
24,1.6102629,dishonest,honest,1.8089018,0.19863892,"('dishonest', 'honest')"
25,0.797234,egoistic,altruistic,0.9563369,0.15910292,"('egoistic', 'altruistic')"
26,0.09481649,hardhearted,benevolent,0.96420467,0.86938816,"('hardhearted', 'benevolent')"
27,0.5332571,hardhearted,softhearted,1.3517847,0.8185276,"('hardhearted', 'softhearted')"
28,0.39429545,disloyal,loyal,0.31694338,-0.07735208,"('disloyal', 'loyal')"
29,-1.276008,unfair,fair,-0.64879006,0.62721795,"('unfair', 'fair')"
30,0.4625192,intolerant,tolerant,0.70004773,0.23752853,"('intolerant', 'tolerant')"
31,0.087181285,evil,good,-0.035454035,-0.12263532,"('evil', 'good')"
32,1.8437668,unkind,kind,1.7898731,-0.053893685,"('unkind', 'kind')"
33,-0.18191841,wrong,right,0.6077743,0.78969276,"('wrong', 'right')"
34,0.60142523,mean,honorable,0.4042874,-0.19713783,"('mean', 'honorable')"
35,-0.32208464,corrupt,incorrupt,-0.6113317,-0.28924707,"('corrupt', 'incorrupt')"
36,0.8076848,hostile,amicable,0.9448971,0.13721234,"('hostile', 'amicable')"
37,0.4941289,fake,genuine,0.33729228,-0.15683663,"('fake', 'genuine')"
38,0.30123714,untruthful,truthful,0.37873706,0.077499926,"('untruthful', 'truthful')"
39,0.18866554,exploitative,cooperative,0.6701391,0.48147354,"('exploitative', 'cooperative')"
40,0.17576846,stingy,generous,0.10274099,-0.07302748,"('stingy', 'generous')"
41,0.47941065,unforgiving,forgiving,0.28622478,-0.19318587,"('unforgiving', 'forgiving')"
42,0.28228843,unreliable,reliable,0.6943575,0.41206908,"('unreliable', 'reliable')"
43,0.7411374,irresponsible,responsible,1.0025892,0.26145184,"('irresponsible', 'responsible')"
44,-0.79500395,prejudiced,unprejudiced,-1.3274235,-0.5324195,"('prejudiced', 'unprejudiced')"
45,0.36371884,incompetent,competent,0.6704124,0.30669358,"('incompetent', 'competent')"
46,-0.5114769,uncompetitive,competitive,-0.26799205,0.24348482,"('uncompetitive', 'competitive')"
47,0.8579956,stupid,smart,0.63062596,-0.22736967,"('stupid', 'smart')"
48,0.4668672,unintelligent,intelligent,0.31841496,-0.14845225,"('unintelligent', 'intelligent')"
49,-0.11663755,unable,able,0.78783,0.9044675,"('unable', 'able')"
50,0.82996684,clumsy,skillful,0.43889102,-0.39107582,"('clumsy', 'skillful')"
51,0.12106453,uneducated,educated,-0.21616578,-0.33723032,"('uneducated', 'educated')"
52,0.46207517,irrational,rational,0.46222657,0.0001513958,"('irrational', 'rational')"
53,1.2247186,uncreative,creative,1.3963866,0.17166805,"('uncreative', 'creative')"
54,2.0846822,incapable,capable,1.138205,-0.9464772,"('incapable', 'capable')"
55,-0.1837092,incompetent,clever,0.23497848,0.4186877,"('incompetent', 'clever')"
56,0.5081406,impractical,practical,1.0242244,0.5160838,"('impractical', 'practical')"
57,0.66329235,unimaginative,imaginative,0.5510484,-0.11224395,"('unimaginative', 'imaginative')"
58,0.4157938,undiscriminating,discriminating,0.35757276,-0.058221042,"('undiscriminating', 'discriminating')"
59,0.4906305,foolish,wise,0.32108483,-0.16954568,"('foolish', 'wise')"
60,-0.2442328,inefficient,efficient,0.49236915,0.73660195,"('inefficient', 'efficient')"
61,-0.48992625,illogical,logical,-0.029929288,0.45999697,"('illogical', 'logical')"
62,0.35311547,incompetent,brilliant,0.49981028,0.14669481,"('incompetent', 'brilliant')"
63,0.5285331,unperceptive,insightful,0.5099563,-0.0185768,"('unperceptive', 'insightful')"
64,-1.247091,shy,confident,-1.6048416,-0.35775054,"('shy', 'confident')"
65,-0.12540244,insecure,secure,-0.6045808,-0.47917837,"('insecure', 'secure')"
66,-0.089112766,inactive,active,-0.16393091,-0.07481814,"('inactive', 'active')"
67,-1.1198015,doubtful,determined,-0.82886297,0.29093856,"('doubtful', 'determined')"
68,-0.07016603,dependent,independent,-0.22293721,-0.15277117,"('dependent', 'independent')"
69,-0.68804336,lazy,industrious,-0.13165666,0.5563867,"('lazy', 'industrious')"
70,0.69676363,lethargic,energetic,1.0011761,0.30441248,"('lethargic', 'energetic')"
71,0.34124303,diffident,self-confident,0.4984524,0.15720937,"('diffident', 'self-confident')"
72,0.666612,unambitious,ambitious,0.18630102,-0.480311,"('unambitious', 'ambitious')"
73,0.59315884,helpless,self-reliant,0.4410506,-0.15210825,"('helpless', 'self-reliant')"
74,0.094869375,undedicated,dedicated,1.5121201,1.4172508,"('undedicated', 'dedicated')"
75,0.47575453,meek,impulsive,-0.48370594,-0.9594605,"('meek', 'impulsive')"
76,0.39900184,anxious,daring,0.38485846,-0.014143378,"('anxious', 'daring')"
77,-0.19679089,unmotivated,motivated,-0.6187539,-0.42196304,"('unmotivated', 'motivated')"
78,-1.1020355,nonresilient,resilient,-0.43983218,0.6622033,"('nonresilient', 'resilient')"
79,0.9626048,wavering,unwavering,0.5352372,-0.42736763,"('wavering', 'unwavering')"
80,-0.86451757,dominated,dominating,-1.3681334,-0.50361586,"('dominated', 'dominating')"
81,0.8146797,submissive,aggressive,-0.62501264,-1.4396923,"('submissive', 'aggressive')"
82,1.9192593,poor,rich,0.89680356,-1.0224557,"('poor', 'rich')"
83,-0.94456387,powerless,powerful,-0.5133513,0.43121254,"('powerless', 'powerful')"
84,0.21194786,inferior,superior,-0.21098243,-0.4229303,"('inferior', 'superior')"
85,1.6309253,insignificant,prestigious,1.4388772,-0.19204807,"('insignificant', 'prestigious')"
86,-0.12220102,uninfluential,influential,0.46979183,0.59199286,"('uninfluential', 'influential')"
87,0.24422805,unsuccessful,successful,-0.21151386,-0.4557419,"('unsuccessful', 'successful')"
88,1.8524823,low,eminent,1.1750059,-0.6774764,"('low', 'eminent')"
