,Value_Male,0,1,Value_Female,female-male,tuple
55,0.38199207,incompetent,clever,0.39524898,0.013256907,"('incompetent', 'clever')"
56,0.9992708,impractical,practical,1.047464,0.048193216,"('impractical', 'practical')"
57,1.0883564,unimaginative,imaginative,0.6721287,-0.4162277,"('unimaginative', 'imaginative')"
58,1.2822361,undiscriminating,discriminating,0.75217444,-0.53006166,"('undiscriminating', 'discriminating')"
59,-0.48486063,foolish,wise,-0.10013473,0.3847259,"('foolish', 'wise')"
60,-0.029210677,inefficient,efficient,0.18494311,0.21415378,"('inefficient', 'efficient')"
61,0.38872477,illogical,logical,0.66618574,0.27746096,"('illogical', 'logical')"
62,0.3788362,incompetent,brilliant,0.5938521,0.21501589,"('incompetent', 'brilliant')"
63,1.0502156,unperceptive,insightful,0.97383714,-0.076378465,"('unperceptive', 'insightful')"
64,-0.45974326,shy,confident,-1.0800767,-0.62033343,"('shy', 'confident')"
65,0.96401405,insecure,secure,-0.03323337,-0.9972474,"('insecure', 'secure')"
66,-0.31607375,inactive,active,-0.26077354,0.055300206,"('inactive', 'active')"
67,-0.64558023,doubtful,determined,-0.7138693,-0.06828904,"('doubtful', 'determined')"
68,-0.51796895,dependent,independent,-0.2222192,0.29574975,"('dependent', 'independent')"
69,-1.4831153,lazy,industrious,-0.8905605,0.5925548,"('lazy', 'industrious')"
70,1.9294304,lethargic,energetic,1.7484382,-0.18099213,"('lethargic', 'energetic')"
71,-0.2203632,diffident,self-confident,0.15045977,0.37082297,"('diffident', 'self-confident')"
72,0.6505971,unambitious,ambitious,0.18970881,-0.46088827,"('unambitious', 'ambitious')"
73,-0.31348512,helpless,self-reliant,0.03396809,0.3474532,"('helpless', 'self-reliant')"
74,0.96962446,undedicated,dedicated,2.0555334,1.0859089,"('undedicated', 'dedicated')"
75,0.059288647,meek,impulsive,-0.5161207,-0.5754093,"('meek', 'impulsive')"
76,0.80484724,anxious,daring,0.6701495,-0.13469774,"('anxious', 'daring')"
77,0.0068993727,unmotivated,motivated,-0.5815283,-0.58842766,"('unmotivated', 'motivated')"
78,-0.81985873,nonresilient,resilient,-0.11977733,0.7000814,"('nonresilient', 'resilient')"
79,0.8603303,wavering,unwavering,0.48517948,-0.3751508,"('wavering', 'unwavering')"
80,-0.26947084,dominated,dominating,-0.86517006,-0.5956992,"('dominated', 'dominating')"
81,1.4530293,submissive,aggressive,-0.36793852,-1.8209678,"('submissive', 'aggressive')"
82,1.4993765,poor,rich,0.8577647,-0.6416118,"('poor', 'rich')"
83,-0.5807202,powerless,powerful,-0.59457827,-0.01385808,"('powerless', 'powerful')"
84,0.2964084,inferior,superior,-0.15936466,-0.45577306,"('inferior', 'superior')"
85,-0.044848565,insignificant,prestigious,0.43721074,0.4820593,"('insignificant', 'prestigious')"
86,0.6526459,uninfluential,influential,0.4341339,-0.218512,"('uninfluential', 'influential')"
87,-0.6017064,unsuccessful,successful,-0.6697825,-0.068076134,"('unsuccessful', 'successful')"
88,1.0243382,low,eminent,0.86294335,-0.1613949,"('low', 'eminent')"
