,Value_Male,0,1,Value_Female,female-male,tuple
22,0.13908842,untrustworthy,trustworthy,0.11650632,-0.022582099,"('untrustworthy', 'trustworthy')"
23,1.446168,insincere,sincere,1.1729612,-0.2732067,"('insincere', 'sincere')"
24,1.6848749,dishonest,honest,1.4727079,-0.21216702,"('dishonest', 'honest')"
25,0.59890294,egoistic,altruistic,0.87965006,0.28074712,"('egoistic', 'altruistic')"
26,-0.12613621,hardhearted,benevolent,0.37932986,0.5054661,"('hardhearted', 'benevolent')"
27,0.8975228,hardhearted,softhearted,1.9372785,1.0397557,"('hardhearted', 'softhearted')"
28,0.44670343,disloyal,loyal,0.23989716,-0.20680627,"('disloyal', 'loyal')"
29,-1.4232645,unfair,fair,-0.80892736,0.61433715,"('unfair', 'fair')"
30,0.835492,intolerant,tolerant,0.5160831,-0.3194089,"('intolerant', 'tolerant')"
31,-0.45279685,evil,good,-0.3579651,0.094831735,"('evil', 'good')"
32,2.1185894,unkind,kind,1.8202516,-0.29833782,"('unkind', 'kind')"
33,-0.25778446,wrong,right,0.54202515,0.7998096,"('wrong', 'right')"
34,0.8447894,mean,honorable,0.46394783,-0.38084155,"('mean', 'honorable')"
35,-1.0660443,corrupt,incorrupt,-0.71328425,0.35276008,"('corrupt', 'incorrupt')"
36,0.6526379,hostile,amicable,1.3019269,0.64928895,"('hostile', 'amicable')"
37,0.71862924,fake,genuine,0.48827046,-0.23035878,"('fake', 'genuine')"
38,-0.037189715,untruthful,truthful,0.15889004,0.19607976,"('untruthful', 'truthful')"
39,-0.15683407,exploitative,cooperative,0.039010618,0.19584468,"('exploitative', 'cooperative')"
40,0.843122,stingy,generous,0.65088284,-0.19223917,"('stingy', 'generous')"
41,0.7692234,unforgiving,forgiving,0.5051156,-0.26410776,"('unforgiving', 'forgiving')"
42,0.5193516,unreliable,reliable,0.85146093,0.33210933,"('unreliable', 'reliable')"
43,1.0242821,irresponsible,responsible,0.8335886,-0.1906935,"('irresponsible', 'responsible')"
44,-0.876123,prejudiced,unprejudiced,-1.3220273,-0.4459043,"('prejudiced', 'unprejudiced')"
45,0.6762905,incompetent,competent,0.701951,0.025660515,"('incompetent', 'competent')"
46,0.24978936,uncompetitive,competitive,0.24447282,-0.0053165406,"('uncompetitive', 'competitive')"
47,1.1601411,stupid,smart,0.6544672,-0.5056739,"('stupid', 'smart')"
48,1.4330919,unintelligent,intelligent,0.65133864,-0.78175324,"('unintelligent', 'intelligent')"
49,0.22453645,unable,able,0.9654625,0.740926,"('unable', 'able')"
50,0.7751836,clumsy,skillful,0.9908743,0.21569067,"('clumsy', 'skillful')"
51,0.5785028,uneducated,educated,0.30023047,-0.2782723,"('uneducated', 'educated')"
52,-0.22565453,irrational,rational,-0.1603013,0.06535323,"('irrational', 'rational')"
53,0.70071,uncreative,creative,1.2486179,0.5479079,"('uncreative', 'creative')"
54,1.9322889,incapable,capable,1.1688229,-0.763466,"('incapable', 'capable')"
55,0.31067443,incompetent,clever,0.06262937,-0.24804506,"('incompetent', 'clever')"
56,0.9008724,impractical,practical,0.7764165,-0.12445593,"('impractical', 'practical')"
57,0.44741306,unimaginative,imaginative,0.26951936,-0.1778937,"('unimaginative', 'imaginative')"
58,0.28708953,undiscriminating,discriminating,0.33990318,0.05281365,"('undiscriminating', 'discriminating')"
59,0.40160728,foolish,wise,0.32094595,-0.08066133,"('foolish', 'wise')"
60,-0.018617801,inefficient,efficient,-0.043509472,-0.02489167,"('inefficient', 'efficient')"
61,0.19126955,illogical,logical,0.4372571,0.24598756,"('illogical', 'logical')"
62,0.9730512,incompetent,brilliant,0.60241634,-0.37063485,"('incompetent', 'brilliant')"
63,1.0336666,unperceptive,insightful,0.88802624,-0.14564037,"('unperceptive', 'insightful')"
64,-1.5850273,shy,confident,-2.1363428,-0.5513154,"('shy', 'confident')"
65,0.17895105,insecure,secure,-0.772414,-0.9513651,"('insecure', 'secure')"
66,-0.4828831,inactive,active,-0.329967,0.1529161,"('inactive', 'active')"
67,-0.85761434,doubtful,determined,-0.97956073,-0.121946394,"('doubtful', 'determined')"
68,-0.077850774,dependent,independent,-0.020943321,0.056907453,"('dependent', 'independent')"
69,-1.1922774,lazy,industrious,-0.47364306,0.71863437,"('lazy', 'industrious')"
70,1.1247771,lethargic,energetic,1.2260939,0.10131681,"('lethargic', 'energetic')"
71,0.34913656,diffident,self-confident,0.38224605,0.033109486,"('diffident', 'self-confident')"
72,0.7749361,unambitious,ambitious,0.11565548,-0.6592806,"('unambitious', 'ambitious')"
73,0.2961104,helpless,self-reliant,0.25302395,-0.04308644,"('helpless', 'self-reliant')"
74,0.54382384,undedicated,dedicated,1.6189729,1.075149,"('undedicated', 'dedicated')"
75,0.37798405,meek,impulsive,-0.020544305,-0.39852834,"('meek', 'impulsive')"
76,0.54029655,anxious,daring,0.32344323,-0.21685332,"('anxious', 'daring')"
77,0.14182504,unmotivated,motivated,-0.5263445,-0.6681695,"('unmotivated', 'motivated')"
78,-0.52170235,nonresilient,resilient,-0.092760056,0.4289423,"('nonresilient', 'resilient')"
79,0.64225054,wavering,unwavering,0.6605356,0.018285036,"('wavering', 'unwavering')"
80,-1.20351,dominated,dominating,-1.719919,-0.5164089,"('dominated', 'dominating')"
81,1.367617,submissive,aggressive,-0.45802838,-1.8256454,"('submissive', 'aggressive')"
82,2.997762,poor,rich,1.855416,-1.1423459,"('poor', 'rich')"
83,-1.1543876,powerless,powerful,-1.0963268,0.058060765,"('powerless', 'powerful')"
84,0.13067749,inferior,superior,-0.2071845,-0.33786198,"('inferior', 'superior')"
85,0.5532203,insignificant,prestigious,0.89070857,0.3374883,"('insignificant', 'prestigious')"
86,0.17218724,uninfluential,influential,0.49819243,0.3260052,"('uninfluential', 'influential')"
87,0.48581308,unsuccessful,successful,-0.29789227,-0.78370535,"('unsuccessful', 'successful')"
88,1.7282655,low,eminent,1.3660338,-0.36223173,"('low', 'eminent')"
