,Value_Male,0,1,Value_Female,female-male,tuple
41,0.4107633,unforgiving,forgiving,0.06348724,-0.34727606,"('unforgiving', 'forgiving')"
42,0.07823214,unreliable,reliable,0.656168,0.5779358,"('unreliable', 'reliable')"
43,0.5032512,irresponsible,responsible,0.76595056,0.26269937,"('irresponsible', 'responsible')"
44,-0.77551484,prejudiced,unprejudiced,-1.1082569,-0.3327421,"('prejudiced', 'unprejudiced')"
45,-0.09894674,incompetent,competent,-0.14449272,-0.045545973,"('incompetent', 'competent')"
46,-0.6943879,uncompetitive,competitive,-0.8464395,-0.15205157,"('uncompetitive', 'competitive')"
47,0.7493444,stupid,smart,0.27216026,-0.47718415,"('stupid', 'smart')"
48,0.33475426,unintelligent,intelligent,0.14246641,-0.19228785,"('unintelligent', 'intelligent')"
49,-0.39797613,unable,able,0.24493402,0.6429101,"('unable', 'able')"
50,0.5471443,clumsy,skillful,0.3478134,-0.1993309,"('clumsy', 'skillful')"
51,0.23899631,uneducated,educated,0.023752514,-0.2152438,"('uneducated', 'educated')"
52,1.1486272,irrational,rational,1.143084,-0.0055431128,"('irrational', 'rational')"
53,1.0513178,uncreative,creative,1.3290639,0.27774608,"('uncreative', 'creative')"
54,1.8967128,incapable,capable,1.2754778,-0.621235,"('incapable', 'capable')"
55,-0.45527244,incompetent,clever,-0.15149921,0.30377322,"('incompetent', 'clever')"
56,0.059811376,impractical,practical,0.54507685,0.48526546,"('impractical', 'practical')"
57,0.532093,unimaginative,imaginative,0.16318256,-0.36891043,"('unimaginative', 'imaginative')"
58,0.7567034,undiscriminating,discriminating,0.38130766,-0.37539572,"('undiscriminating', 'discriminating')"
59,0.71489507,foolish,wise,0.52140766,-0.1934874,"('foolish', 'wise')"
60,-0.72250104,inefficient,efficient,-0.028188398,0.69431263,"('inefficient', 'efficient')"
61,-0.6569013,illogical,logical,-0.32368878,0.33321252,"('illogical', 'logical')"
62,-0.039214395,incompetent,brilliant,-0.037537917,0.0016764775,"('incompetent', 'brilliant')"
63,0.46225965,unperceptive,insightful,0.332373,-0.12988666,"('unperceptive', 'insightful')"
64,-0.9011072,shy,confident,-1.3727033,-0.47159612,"('shy', 'confident')"
65,-0.3651588,insecure,secure,-1.0757102,-0.7105514,"('insecure', 'secure')"
66,0.2896391,inactive,active,0.22633156,-0.063307524,"('inactive', 'active')"
67,-1.2038149,doubtful,determined,-0.83315295,0.3706619,"('doubtful', 'determined')"
68,-0.26540986,dependent,independent,-0.41785634,-0.15244648,"('dependent', 'independent')"
69,-0.5962497,lazy,industrious,-0.0023884885,0.5938612,"('lazy', 'industrious')"
70,0.41667277,lethargic,energetic,0.6919298,0.27525705,"('lethargic', 'energetic')"
71,0.09045386,diffident,self-confident,0.41504434,0.32459047,"('diffident', 'self-confident')"
72,0.7537751,unambitious,ambitious,0.29314488,-0.46063024,"('unambitious', 'ambitious')"
73,0.82518274,helpless,self-reliant,0.7032531,-0.121929646,"('helpless', 'self-reliant')"
74,0.34678245,undedicated,dedicated,1.3935704,1.046788,"('undedicated', 'dedicated')"
75,0.39196736,meek,impulsive,-0.507715,-0.89968234,"('meek', 'impulsive')"
76,0.52204406,anxious,daring,0.33404,-0.18800408,"('anxious', 'daring')"
77,-0.4728711,unmotivated,motivated,-0.75067216,-0.27780107,"('unmotivated', 'motivated')"
78,-1.0622058,nonresilient,resilient,-0.5283681,0.5338377,"('nonresilient', 'resilient')"
79,0.890668,wavering,unwavering,0.81629384,-0.07437414,"('wavering', 'unwavering')"
80,-0.6291145,dominated,dominating,-1.0699782,-0.44086373,"('dominated', 'dominating')"
81,0.53630733,submissive,aggressive,-0.9547164,-1.4910238,"('submissive', 'aggressive')"
82,1.0751883,poor,rich,0.28005436,-0.79513395,"('poor', 'rich')"
83,-0.7610615,powerless,powerful,-0.6361954,0.12486607,"('powerless', 'powerful')"
84,-0.16841021,inferior,superior,-0.5559088,-0.3874986,"('inferior', 'superior')"
85,2.3393219,insignificant,prestigious,2.1810067,-0.15831518,"('insignificant', 'prestigious')"
86,-0.14678258,uninfluential,influential,0.30427945,0.45106202,"('uninfluential', 'influential')"
87,0.14758286,unsuccessful,successful,-0.27294028,-0.42052314,"('unsuccessful', 'successful')"
88,1.2594954,low,eminent,1.1253427,-0.13415265,"('low', 'eminent')"
