,Value_Male,0,1,Value_Female,female-male,tuple
43,0.63952017,irresponsible,responsible,0.9098193,0.27029914,"('irresponsible', 'responsible')"
44,-0.76360893,prejudiced,unprejudiced,-1.2724091,-0.50880015,"('prejudiced', 'unprejudiced')"
45,-0.017974414,incompetent,competent,0.34768277,0.36565718,"('incompetent', 'competent')"
46,-0.515351,uncompetitive,competitive,-0.26505607,0.25029492,"('uncompetitive', 'competitive')"
47,0.9295225,stupid,smart,0.48835376,-0.44116876,"('stupid', 'smart')"
48,0.80797905,unintelligent,intelligent,0.5343089,-0.27367014,"('unintelligent', 'intelligent')"
49,0.031600147,unable,able,1.1696403,1.1380402,"('unable', 'able')"
50,0.70942646,clumsy,skillful,0.57152367,-0.1379028,"('clumsy', 'skillful')"
51,0.18021557,uneducated,educated,-0.13466798,-0.31488353,"('uneducated', 'educated')"
52,0.35525224,irrational,rational,0.35149488,-0.0037573576,"('irrational', 'rational')"
53,1.2420679,uncreative,creative,1.5883077,0.3462398,"('uncreative', 'creative')"
54,2.0812814,incapable,capable,1.262462,-0.8188194,"('incapable', 'capable')"
55,-0.25330755,incompetent,clever,0.03121351,0.28452107,"('incompetent', 'clever')"
56,0.42228475,impractical,practical,0.84719664,0.4249119,"('impractical', 'practical')"
57,0.5202343,unimaginative,imaginative,0.40603578,-0.114198506,"('unimaginative', 'imaginative')"
58,0.16941732,undiscriminating,discriminating,0.15677774,-0.012639582,"('undiscriminating', 'discriminating')"
59,0.45512658,foolish,wise,0.28768295,-0.16744363,"('foolish', 'wise')"
60,-0.44678253,inefficient,efficient,0.296704,0.7434865,"('inefficient', 'efficient')"
61,-0.6395842,illogical,logical,-0.23512924,0.40445495,"('illogical', 'logical')"
62,0.14575839,incompetent,brilliant,0.3000101,0.1542517,"('incompetent', 'brilliant')"
63,0.41250297,unperceptive,insightful,0.47393572,0.06143275,"('unperceptive', 'insightful')"
64,-1.4463835,shy,confident,-1.9744998,-0.52811635,"('shy', 'confident')"
65,-0.34906572,insecure,secure,-1.0198432,-0.6707775,"('insecure', 'secure')"
66,-0.29539007,inactive,active,-0.473442,-0.17805192,"('inactive', 'active')"
67,-0.9239594,doubtful,determined,-0.5741934,0.34976596,"('doubtful', 'determined')"
68,-0.05446084,dependent,independent,-0.1345306,-0.080069765,"('dependent', 'independent')"
69,-1.1010287,lazy,industrious,-0.2489771,0.8520516,"('lazy', 'industrious')"
70,0.3979546,lethargic,energetic,0.8036153,0.40566066,"('lethargic', 'energetic')"
71,0.13260053,diffident,self-confident,0.40926355,0.276663,"('diffident', 'self-confident')"
72,0.6397496,unambitious,ambitious,0.07396647,-0.56578314,"('unambitious', 'ambitious')"
73,0.59073335,helpless,self-reliant,0.38609093,-0.20464242,"('helpless', 'self-reliant')"
74,-0.17079389,undedicated,dedicated,1.3169392,1.4877331,"('undedicated', 'dedicated')"
75,0.6569998,meek,impulsive,-0.2505912,-0.907591,"('meek', 'impulsive')"
76,0.67702687,anxious,daring,0.3680272,-0.30899966,"('anxious', 'daring')"
77,-0.28394562,unmotivated,motivated,-0.52558255,-0.24163693,"('unmotivated', 'motivated')"
78,-1.3074425,nonresilient,resilient,-0.4332192,0.87422335,"('nonresilient', 'resilient')"
79,0.754199,wavering,unwavering,0.51048434,-0.24371469,"('wavering', 'unwavering')"
80,-0.83425903,dominated,dominating,-1.5689988,-0.7347398,"('dominated', 'dominating')"
81,1.1754323,submissive,aggressive,-0.57798684,-1.7534192,"('submissive', 'aggressive')"
82,1.8878587,poor,rich,0.95486164,-0.9329971,"('poor', 'rich')"
83,-0.86291564,powerless,powerful,-0.55470747,0.30820817,"('powerless', 'powerful')"
84,0.16974044,inferior,superior,-0.23092137,-0.40066183,"('inferior', 'superior')"
85,1.7365328,insignificant,prestigious,1.7211388,-0.015393972,"('insignificant', 'prestigious')"
86,-0.028959215,uninfluential,influential,0.6217347,0.6506939,"('uninfluential', 'influential')"
87,0.12837094,unsuccessful,successful,-0.4872214,-0.61559236,"('unsuccessful', 'successful')"
88,1.5562888,low,eminent,1.1911476,-0.36514127,"('low', 'eminent')"
