,Value_Male,0,1,Value_Female,female-male,tuple
59,-0.13772146,foolish,wise,0.16170228,0.29942375,"('foolish', 'wise')"
60,0.5233159,inefficient,efficient,0.5171474,-0.0061684847,"('inefficient', 'efficient')"
61,-0.21645725,illogical,logical,0.31125364,0.5277109,"('illogical', 'logical')"
62,1.4346821,incompetent,brilliant,1.2493656,-0.18531656,"('incompetent', 'brilliant')"
63,1.3848166,unperceptive,insightful,1.159833,-0.22498369,"('unperceptive', 'insightful')"
64,-0.5850737,shy,confident,-1.3816144,-0.79654074,"('shy', 'confident')"
65,0.47628093,insecure,secure,-0.57892305,-1.0552039,"('insecure', 'secure')"
66,-0.5920643,inactive,active,-0.36964563,0.2224187,"('inactive', 'active')"
67,-0.7384874,doubtful,determined,-0.7301989,0.008288503,"('doubtful', 'determined')"
68,-0.34338284,dependent,independent,-0.057630457,0.2857524,"('dependent', 'independent')"
69,-1.75353,lazy,industrious,-0.44053495,1.3129951,"('lazy', 'industrious')"
70,1.4456393,lethargic,energetic,1.4858607,0.040221453,"('lethargic', 'energetic')"
71,-0.20401195,diffident,self-confident,0.37218872,0.57620066,"('diffident', 'self-confident')"
72,1.3034741,unambitious,ambitious,0.33611476,-0.9673593,"('unambitious', 'ambitious')"
73,-0.10438863,helpless,self-reliant,-0.02867774,0.07571089,"('helpless', 'self-reliant')"
74,0.62007236,undedicated,dedicated,2.0388446,1.4187722,"('undedicated', 'dedicated')"
75,0.27784652,meek,impulsive,-0.2072532,-0.48509973,"('meek', 'impulsive')"
76,1.086918,anxious,daring,0.51414233,-0.57277566,"('anxious', 'daring')"
77,0.6953951,unmotivated,motivated,0.018413952,-0.67698115,"('unmotivated', 'motivated')"
78,-0.5709674,nonresilient,resilient,0.0469692,0.61793655,"('nonresilient', 'resilient')"
79,0.15069221,wavering,unwavering,0.2420999,0.09140769,"('wavering', 'unwavering')"
80,-0.6077952,dominated,dominating,-1.4552073,-0.84741217,"('dominated', 'dominating')"
81,2.0094106,submissive,aggressive,-0.34877592,-2.3581865,"('submissive', 'aggressive')"
82,2.2409444,poor,rich,1.5809771,-0.6599673,"('poor', 'rich')"
83,-0.59686804,powerless,powerful,-0.7104506,-0.11358255,"('powerless', 'powerful')"
84,0.18370886,inferior,superior,-0.1811572,-0.36486608,"('inferior', 'superior')"
85,0.48824117,insignificant,prestigious,0.9476887,0.45944753,"('insignificant', 'prestigious')"
86,0.48113412,uninfluential,influential,0.80173546,0.32060134,"('uninfluential', 'influential')"
87,-0.0878496,unsuccessful,successful,-0.5148398,-0.4269902,"('unsuccessful', 'successful')"
88,1.9678731,low,eminent,1.6091003,-0.35877275,"('low', 'eminent')"
