,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.2019423,0.2052431,0.0033008000000000204
39,"('exploitative', 'cooperative')",0.1920209,0.5779821,0.38596120000000006
40,"('stingy', 'generous')",0.7413232,0.3526667,-0.38865649999999996
41,"('unforgiving', 'forgiving')",0.8075112,0.3475935,-0.4599177
42,"('unreliable', 'reliable')",0.4760787,0.8608127,0.38473399999999996
43,"('irresponsible', 'responsible')",1.0930331,1.1939293,0.10089619999999999
44,"('prejudiced', 'unprejudiced')",-0.9527998,-1.2737363,-0.32093649999999996
45,"('incompetent', 'competent')",0.7724486,0.7777319,0.005283299999999991
46,"('uncompetitive', 'competitive')",0.0583081,-0.0027829,-0.061091
47,"('stupid', 'smart')",0.6808409,0.3756841,-0.30515679999999995
48,"('unintelligent', 'intelligent')",0.5891691,0.3182456,-0.2709235
49,"('unable', 'able')",-0.2230033,0.5593544,0.7823577
50,"('clumsy', 'skillful')",0.1874932,0.1521465,-0.03534670000000001
51,"('uneducated', 'educated')",0.2589191,-0.0294447,-0.2883638
52,"('irrational', 'rational')",0.0132113,0.0316088,0.018397499999999997
53,"('uncreative', 'creative')",0.8411633,1.0598937,0.2187304
54,"('incapable', 'capable')",1.3898312,0.7568196,-0.6330115999999999
55,"('incompetent', 'clever')",0.2209166,0.3722412,0.1513246
56,"('impractical', 'practical')",0.6447973,1.0322787,0.3874814
57,"('unimaginative', 'imaginative')",0.764909,0.3268971,-0.43801189999999995
58,"('undiscriminating', 'discriminating')",0.7155584,0.3443706,-0.3711878
59,"('foolish', 'wise')",0.0968928,0.1172349,0.020342100000000002
60,"('inefficient', 'efficient')",0.159715,0.6413292,0.48161420000000005
61,"('illogical', 'logical')",-0.5034417,-0.1022043,0.40123739999999997
62,"('incompetent', 'brilliant')",0.7020573,0.7761743,0.07411699999999999
63,"('unperceptive', 'insightful')",0.9976611,0.7723331,-0.22532799999999997
64,"('shy', 'confident')",-0.5137609,-1.0530071,-0.5392462000000001
65,"('insecure', 'secure')",0.2868355,-0.5123835,-0.799219
66,"('inactive', 'active')",-0.1399242,-0.2453539,-0.10542970000000002
67,"('doubtful', 'determined')",-1.008778,-0.6723092,0.3364687999999999
68,"('dependent', 'independent')",-0.3646293,-0.2860131,0.07861619999999997
69,"('lazy', 'industrious')",-1.0989277,-0.4441422,0.6547855
70,"('lethargic', 'energetic')",1.3214753,1.3842239,0.06274860000000015
71,"('diffident', 'self-confident')",-0.0386947,0.2639013,0.302596
72,"('unambitious', 'ambitious')",0.9451841,0.4062529,-0.5389311999999999
73,"('helpless', 'self-reliant')",0.5796085,0.4522759,-0.12733259999999996
74,"('undedicated', 'dedicated')",0.4562116,1.5880712,1.1318595999999999
75,"('meek', 'impulsive')",0.3400753,-0.5347758,-0.8748511000000001
76,"('anxious', 'daring')",0.5988876,0.4656151,-0.13327249999999996
77,"('unmotivated', 'motivated')",-0.215754,-0.6996436,-0.48388960000000003
78,"('nonresilient', 'resilient')",-0.9773203,-0.2648593,0.712461
79,"('wavering', 'unwavering')",0.5504816,0.410608,-0.13987360000000004
80,"('dominated', 'dominating')",-0.297794,-0.7945645,-0.4967705
81,"('submissive', 'aggressive')",0.9590163,-0.5820351,-1.5410514000000002
82,"('poor', 'rich')",1.4771188,0.6784833,-0.7986354999999999
83,"('powerless', 'powerful')",-0.6185898,-0.4282783,0.19031149999999997
84,"('inferior', 'superior')",-0.0922059,-0.4598847,-0.3676788
85,"('insignificant', 'prestigious')",0.9870468,0.9327631,-0.054283700000000046
86,"('uninfluential', 'influential')",0.348712,0.6567495,0.30803749999999996
87,"('unsuccessful', 'successful')",0.147546,-0.2024744,-0.3500204
88,"('low', 'eminent')",1.0226379,0.6300035,-0.39263440000000005
