,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.27064252,corrupt,incorrupt,-0.38412008,-0.11347756,"('corrupt', 'incorrupt')"
36,0.38172957,hostile,amicable,0.42674878,0.04501921,"('hostile', 'amicable')"
37,0.89131963,fake,genuine,0.8021378,-0.08918184,"('fake', 'genuine')"
38,0.066835694,untruthful,truthful,0.20170611,0.13487041,"('untruthful', 'truthful')"
39,0.46046162,exploitative,cooperative,0.84530646,0.38484484,"('exploitative', 'cooperative')"
40,0.92519534,stingy,generous,0.46614537,-0.45904997,"('stingy', 'generous')"
41,0.27617493,unforgiving,forgiving,-0.042899355,-0.31907427,"('unforgiving', 'forgiving')"
42,0.35111433,unreliable,reliable,0.95454365,0.6034293,"('unreliable', 'reliable')"
43,0.698037,irresponsible,responsible,0.9531066,0.25506955,"('irresponsible', 'responsible')"
44,-0.98288107,prejudiced,unprejudiced,-1.2472522,-0.26437116,"('prejudiced', 'unprejudiced')"
45,0.15879695,incompetent,competent,0.14207523,-0.016721725,"('incompetent', 'competent')"
46,-0.46940202,uncompetitive,competitive,-0.5621312,-0.09272921,"('uncompetitive', 'competitive')"
47,0.68205494,stupid,smart,0.3841934,-0.29786155,"('stupid', 'smart')"
48,0.24060942,unintelligent,intelligent,0.08964345,-0.15096597,"('unintelligent', 'intelligent')"
49,-0.9056454,unable,able,0.120355666,1.026001,"('unable', 'able')"
50,0.32266676,clumsy,skillful,0.364311,0.041644245,"('clumsy', 'skillful')"
51,-0.12081035,uneducated,educated,-0.20895554,-0.08814519,"('uneducated', 'educated')"
52,0.7498372,irrational,rational,0.5577256,-0.19211161,"('irrational', 'rational')"
53,1.1749557,uncreative,creative,1.5369837,0.362028,"('uncreative', 'creative')"
54,1.3300953,incapable,capable,0.8751166,-0.4549787,"('incapable', 'capable')"
55,-0.25397217,incompetent,clever,0.06396219,0.31793436,"('incompetent', 'clever')"
56,0.22858351,impractical,practical,0.73964506,0.51106155,"('impractical', 'practical')"
57,0.6227078,unimaginative,imaginative,0.254475,-0.3682328,"('unimaginative', 'imaginative')"
58,0.80693716,undiscriminating,discriminating,0.33960062,-0.46733654,"('undiscriminating', 'discriminating')"
59,0.73663557,foolish,wise,0.5987216,-0.13791394,"('foolish', 'wise')"
60,-0.45377767,inefficient,efficient,0.18323335,0.63701105,"('inefficient', 'efficient')"
61,-0.22779387,illogical,logical,0.03573917,0.26353306,"('illogical', 'logical')"
62,-0.008646209,incompetent,brilliant,0.1051616,0.11380781,"('incompetent', 'brilliant')"
63,0.65428203,unperceptive,insightful,0.51861084,-0.1356712,"('unperceptive', 'insightful')"
64,-0.30487794,shy,confident,-1.0105541,-0.70567614,"('shy', 'confident')"
65,-0.17684264,insecure,secure,-0.86925143,-0.6924088,"('insecure', 'secure')"
66,0.4405229,inactive,active,0.28705877,-0.15346414,"('inactive', 'active')"
67,-0.95210433,doubtful,determined,-0.5218019,0.43030244,"('doubtful', 'determined')"
68,0.039227046,dependent,independent,0.03330356,-0.0059234872,"('dependent', 'independent')"
69,-0.44120443,lazy,industrious,0.12663336,0.5678378,"('lazy', 'industrious')"
70,0.98901355,lethargic,energetic,1.1336714,0.14465785,"('lethargic', 'energetic')"
71,0.15472846,diffident,self-confident,0.51486576,0.36013728,"('diffident', 'self-confident')"
72,0.7658564,unambitious,ambitious,0.26284105,-0.50301534,"('unambitious', 'ambitious')"
73,1.1189089,helpless,self-reliant,0.9873231,-0.13158578,"('helpless', 'self-reliant')"
74,0.29786256,undedicated,dedicated,1.3753868,1.0775243,"('undedicated', 'dedicated')"
75,0.69654644,meek,impulsive,-0.24178576,-0.9383322,"('meek', 'impulsive')"
76,0.34553382,anxious,daring,0.33300203,-0.012531787,"('anxious', 'daring')"
77,-0.44408202,unmotivated,motivated,-0.88609153,-0.4420095,"('unmotivated', 'motivated')"
78,-1.1292764,nonresilient,resilient,-0.46309826,0.6661781,"('nonresilient', 'resilient')"
79,0.68154573,wavering,unwavering,0.5988863,-0.08265942,"('wavering', 'unwavering')"
80,-0.5593245,dominated,dominating,-0.8942024,-0.3348779,"('dominated', 'dominating')"
81,0.29716793,submissive,aggressive,-1.0211875,-1.3183554,"('submissive', 'aggressive')"
82,1.1315377,poor,rich,0.37407824,-0.7574594,"('poor', 'rich')"
83,-0.6727642,powerless,powerful,-0.5776136,0.09515059,"('powerless', 'powerful')"
84,0.1474353,inferior,superior,-0.32580703,-0.47324234,"('inferior', 'superior')"
85,1.3491371,insignificant,prestigious,1.3294872,-0.019649863,"('insignificant', 'prestigious')"
86,0.48514628,uninfluential,influential,0.70313776,0.21799147,"('uninfluential', 'influential')"
87,0.19564465,unsuccessful,successful,-0.31508815,-0.51073277,"('unsuccessful', 'successful')"
88,0.4850863,low,eminent,0.49223897,0.0071526766,"('low', 'eminent')"
