,Value_Male,0,1,Value_Female,female-male,tuple
30,0.29631513,intolerant,tolerant,0.29832152,0.0020063818,"('intolerant', 'tolerant')"
31,0.23312347,evil,good,0.17333357,-0.059789896,"('evil', 'good')"
32,1.7025867,unkind,kind,1.8363752,0.13378859,"('unkind', 'kind')"
33,-0.24582455,wrong,right,0.42746308,0.67328763,"('wrong', 'right')"
34,0.61886233,mean,honorable,0.32743415,-0.29142818,"('mean', 'honorable')"
35,0.11346363,corrupt,incorrupt,0.0079827085,-0.105480924,"('corrupt', 'incorrupt')"
36,0.90574324,hostile,amicable,1.0917629,0.18601966,"('hostile', 'amicable')"
37,0.5456612,fake,genuine,0.7163217,0.1706605,"('fake', 'genuine')"
38,0.15970413,untruthful,truthful,0.307449,0.14774488,"('untruthful', 'truthful')"
39,0.8786203,exploitative,cooperative,1.2079184,0.32929808,"('exploitative', 'cooperative')"
40,0.4617131,stingy,generous,0.15890442,-0.3028087,"('stingy', 'generous')"
41,0.3116878,unforgiving,forgiving,-0.0068111056,-0.3184989,"('unforgiving', 'forgiving')"
42,-0.08459349,unreliable,reliable,0.5914263,0.6760198,"('unreliable', 'reliable')"
43,0.23624521,irresponsible,responsible,0.6066134,0.37036818,"('irresponsible', 'responsible')"
44,-0.6695098,prejudiced,unprejudiced,-0.98914504,-0.3196352,"('prejudiced', 'unprejudiced')"
45,-0.4740274,incompetent,competent,-0.37110212,0.10292527,"('incompetent', 'competent')"
46,-0.8296024,uncompetitive,competitive,-0.8539972,-0.02439475,"('uncompetitive', 'competitive')"
47,0.8149028,stupid,smart,0.33537763,-0.47952515,"('stupid', 'smart')"
48,0.36217004,unintelligent,intelligent,0.18510206,-0.17706798,"('unintelligent', 'intelligent')"
49,-0.5450893,unable,able,0.21980385,0.7648932,"('unable', 'able')"
50,0.46913218,clumsy,skillful,0.31931403,-0.14981815,"('clumsy', 'skillful')"
51,0.28892738,uneducated,educated,0.05161586,-0.23731151,"('uneducated', 'educated')"
52,1.121199,irrational,rational,1.0855752,-0.03562379,"('irrational', 'rational')"
53,1.3222617,uncreative,creative,1.6064653,0.28420365,"('uncreative', 'creative')"
54,1.9015846,incapable,capable,1.2708437,-0.6307409,"('incapable', 'capable')"
55,-0.57284975,incompetent,clever,-0.13147615,0.4413736,"('incompetent', 'clever')"
56,0.028820537,impractical,practical,0.5337989,0.50497836,"('impractical', 'practical')"
57,0.5631013,unimaginative,imaginative,0.3605268,-0.20257449,"('unimaginative', 'imaginative')"
58,0.6200604,undiscriminating,discriminating,0.2763081,-0.3437523,"('undiscriminating', 'discriminating')"
59,0.73068166,foolish,wise,0.4989877,-0.23169395,"('foolish', 'wise')"
60,-0.9698109,inefficient,efficient,-0.20551568,0.7642952,"('inefficient', 'efficient')"
61,-0.72579455,illogical,logical,-0.4900225,0.23577204,"('illogical', 'logical')"
62,-0.36845577,incompetent,brilliant,-0.2520783,0.11637747,"('incompetent', 'brilliant')"
63,0.38804466,unperceptive,insightful,0.26753777,-0.12050688,"('unperceptive', 'insightful')"
64,-1.116724,shy,confident,-1.5189481,-0.40222406,"('shy', 'confident')"
65,-0.5471019,insecure,secure,-1.0986648,-0.55156285,"('insecure', 'secure')"
66,0.20284866,inactive,active,0.013112441,-0.18973622,"('inactive', 'active')"
67,-1.2682282,doubtful,determined,-0.85997087,0.4082573,"('doubtful', 'determined')"
68,-0.2371416,dependent,independent,-0.49099636,-0.25385475,"('dependent', 'independent')"
69,-0.6905077,lazy,industrious,-0.0037626028,0.6867451,"('lazy', 'industrious')"
70,0.34172204,lethargic,energetic,0.7173242,0.37560216,"('lethargic', 'energetic')"
71,0.099005684,diffident,self-confident,0.4596649,0.36065924,"('diffident', 'self-confident')"
72,0.45126384,unambitious,ambitious,-0.004258666,-0.4555225,"('unambitious', 'ambitious')"
73,0.88696396,helpless,self-reliant,0.8437623,-0.043201685,"('helpless', 'self-reliant')"
74,0.16489904,undedicated,dedicated,1.2667627,1.1018637,"('undedicated', 'dedicated')"
75,0.565606,meek,impulsive,-0.3280562,-0.8936622,"('meek', 'impulsive')"
76,0.67746085,anxious,daring,0.5263945,-0.15106636,"('anxious', 'daring')"
77,-0.57411903,unmotivated,motivated,-0.8092228,-0.23510379,"('unmotivated', 'motivated')"
78,-1.2141925,nonresilient,resilient,-0.6747517,0.5394408,"('nonresilient', 'resilient')"
79,0.908557,wavering,unwavering,0.633535,-0.27502197,"('wavering', 'unwavering')"
80,-0.68403953,dominated,dominating,-1.117837,-0.43379742,"('dominated', 'dominating')"
81,0.7572005,submissive,aggressive,-0.63911486,-1.3963153,"('submissive', 'aggressive')"
82,1.3234202,poor,rich,0.5273326,-0.79608756,"('poor', 'rich')"
83,-0.8546269,powerless,powerful,-0.633889,0.22073787,"('powerless', 'powerful')"
84,-0.08270854,inferior,superior,-0.49477863,-0.4120701,"('inferior', 'superior')"
85,2.5527558,insignificant,prestigious,2.3617675,-0.1909883,"('insignificant', 'prestigious')"
86,-0.05641249,uninfluential,influential,0.43744746,0.49385995,"('uninfluential', 'influential')"
87,0.02146414,unsuccessful,successful,-0.4079283,-0.42939243,"('unsuccessful', 'successful')"
88,1.2694893,low,eminent,1.1539482,-0.1155411,"('low', 'eminent')"
