,Value_Male,0,1,Value_Female,female-male,tuple
39,0.416098,exploitative,cooperative,0.5502183,0.13412029,"('exploitative', 'cooperative')"
40,-0.054304086,stingy,generous,-0.13247499,-0.0781709,"('stingy', 'generous')"
41,0.7028442,unforgiving,forgiving,0.41098505,-0.29185915,"('unforgiving', 'forgiving')"
42,0.33448675,unreliable,reliable,0.6254065,0.29091975,"('unreliable', 'reliable')"
43,1.076942,irresponsible,responsible,1.1305302,0.05358827,"('irresponsible', 'responsible')"
44,-0.8437733,prejudiced,unprejudiced,-1.3873883,-0.54361504,"('prejudiced', 'unprejudiced')"
45,0.3588521,incompetent,competent,0.7820205,0.42316842,"('incompetent', 'competent')"
46,0.12745951,uncompetitive,competitive,0.18870664,0.061247125,"('uncompetitive', 'competitive')"
47,0.8394445,stupid,smart,0.34056205,-0.49888247,"('stupid', 'smart')"
48,1.0801228,unintelligent,intelligent,0.5742796,-0.5058432,"('unintelligent', 'intelligent')"
49,0.17325644,unable,able,1.2524201,1.0791637,"('unable', 'able')"
50,0.9347586,clumsy,skillful,0.7224339,-0.21232468,"('clumsy', 'skillful')"
51,0.40858305,uneducated,educated,0.065485686,-0.34309736,"('uneducated', 'educated')"
52,-0.046883836,irrational,rational,0.09824632,0.14513016,"('irrational', 'rational')"
53,1.3744456,uncreative,creative,1.6463397,0.2718941,"('uncreative', 'creative')"
54,2.3325286,incapable,capable,1.4855545,-0.84697413,"('incapable', 'capable')"
55,-0.012950465,incompetent,clever,0.12841061,0.14136107,"('incompetent', 'clever')"
56,0.9640133,impractical,practical,1.111819,0.14780575,"('impractical', 'practical')"
57,0.85821354,unimaginative,imaginative,0.7079811,-0.15023243,"('unimaginative', 'imaginative')"
58,0.22423527,undiscriminating,discriminating,0.21411347,-0.010121793,"('undiscriminating', 'discriminating')"
59,0.30452895,foolish,wise,0.21868517,-0.08584379,"('foolish', 'wise')"
60,0.1577665,inefficient,efficient,0.5744096,0.41664308,"('inefficient', 'efficient')"
61,-0.41418785,illogical,logical,-0.029375028,0.38481283,"('illogical', 'logical')"
62,0.538704,incompetent,brilliant,0.5635581,0.024854124,"('incompetent', 'brilliant')"
63,0.8782112,unperceptive,insightful,0.7651578,-0.11305338,"('unperceptive', 'insightful')"
64,-1.5712826,shy,confident,-1.9771825,-0.40589988,"('shy', 'confident')"
65,-0.20088612,insecure,secure,-1.0525486,-0.8516625,"('insecure', 'secure')"
66,-0.4961407,inactive,active,-0.6120733,-0.11593261,"('inactive', 'active')"
67,-0.993252,doubtful,determined,-0.76353085,0.22972113,"('doubtful', 'determined')"
68,-0.09902188,dependent,independent,-0.11576733,-0.016745448,"('dependent', 'independent')"
69,-1.5574324,lazy,industrious,-0.6663224,0.89111,"('lazy', 'industrious')"
70,0.9115777,lethargic,energetic,1.1534431,0.2418654,"('lethargic', 'energetic')"
71,0.18429343,diffident,self-confident,0.20785676,0.023563325,"('diffident', 'self-confident')"
72,0.6880073,unambitious,ambitious,0.16054185,-0.52746546,"('unambitious', 'ambitious')"
73,0.4004808,helpless,self-reliant,0.37383735,-0.026643455,"('helpless', 'self-reliant')"
74,0.3130505,undedicated,dedicated,1.7144556,1.4014051,"('undedicated', 'dedicated')"
75,0.4243557,meek,impulsive,-0.16555709,-0.5899128,"('meek', 'impulsive')"
76,0.83643484,anxious,daring,0.42003167,-0.41640317,"('anxious', 'daring')"
77,-0.14616178,unmotivated,motivated,-0.34380296,-0.19764118,"('unmotivated', 'motivated')"
78,-0.9297452,nonresilient,resilient,-0.22030771,0.7094375,"('nonresilient', 'resilient')"
79,0.70822144,wavering,unwavering,0.5945537,-0.11366773,"('wavering', 'unwavering')"
80,-0.9125277,dominated,dominating,-1.7682148,-0.85568714,"('dominated', 'dominating')"
81,1.494507,submissive,aggressive,-0.44460288,-1.9391098,"('submissive', 'aggressive')"
82,2.33244,poor,rich,1.3301353,-1.0023046,"('poor', 'rich')"
83,-0.85637265,powerless,powerful,-0.5882384,0.26813424,"('powerless', 'powerful')"
84,0.390225,inferior,superior,-0.10155929,-0.49178427,"('inferior', 'superior')"
85,1.0939329,insignificant,prestigious,1.2961847,0.20225179,"('insignificant', 'prestigious')"
86,0.15348874,uninfluential,influential,0.7296381,0.57614934,"('uninfluential', 'influential')"
87,-0.02613467,unsuccessful,successful,-0.6047259,-0.5785912,"('unsuccessful', 'successful')"
88,1.8775386,low,eminent,1.4150001,-0.46253848,"('low', 'eminent')"
