,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3473133,0.4506735,0.7979868
34,"('mean', 'honorable')",0.4034347,0.1414414,-0.2619933
35,"('corrupt', 'incorrupt')",-1.2008632,-0.8989223,0.30194089999999996
36,"('hostile', 'amicable')",0.0819408,0.6077993,0.5258585
37,"('fake', 'genuine')",0.9152571,0.7609061,-0.15435100000000002
38,"('untruthful', 'truthful')",0.1212338,0.2185621,0.0973283
39,"('exploitative', 'cooperative')",0.1244405,0.4767998,0.3523593
40,"('stingy', 'generous')",0.9298935,0.5690076,-0.3608859000000001
41,"('unforgiving', 'forgiving')",0.921907,0.4407188,-0.4811882
42,"('unreliable', 'reliable')",0.4885233,0.858468,0.3699447
43,"('irresponsible', 'responsible')",1.1123205,1.0918201,-0.020500399999999974
44,"('prejudiced', 'unprejudiced')",-0.8727694,-1.1401897,-0.26742030000000006
45,"('incompetent', 'competent')",0.7138256,0.5953286,-0.11849699999999996
46,"('uncompetitive', 'competitive')",0.3894757,0.0906762,-0.2987995
47,"('stupid', 'smart')",0.7387098,0.2630476,-0.4756622
48,"('unintelligent', 'intelligent')",0.9168622,0.431319,-0.48554319999999995
49,"('unable', 'able')",-0.1823636,0.5609722,0.7433358
50,"('clumsy', 'skillful')",0.2471419,0.2790334,0.03189149999999999
51,"('uneducated', 'educated')",0.3510238,0.0042406,-0.3467832
52,"('irrational', 'rational')",-0.0875999,0.1174729,0.2050728
53,"('uncreative', 'creative')",0.7484113,1.1039876,0.35557629999999996
54,"('incapable', 'capable')",1.352948,0.7014032,-0.6515448
55,"('incompetent', 'clever')",0.5572435,0.478255,-0.07898850000000002
56,"('impractical', 'practical')",0.6823485,0.8041718,0.12182329999999997
57,"('unimaginative', 'imaginative')",0.9586504,0.4819518,-0.47669860000000003
58,"('undiscriminating', 'discriminating')",0.887364,0.6129254,-0.2744386000000001
59,"('foolish', 'wise')",-0.0162207,0.0811638,0.0973845
60,"('inefficient', 'efficient')",0.1587758,0.3664226,0.2076468
61,"('illogical', 'logical')",-0.0766161,0.1885995,0.2652156
62,"('incompetent', 'brilliant')",0.6321229,0.4922554,-0.13986750000000003
63,"('unperceptive', 'insightful')",1.0447257,0.798285,-0.24644070000000007
64,"('shy', 'confident')",-0.6231875,-1.2243918,-0.6012043
65,"('insecure', 'secure')",0.392535,-0.6193815,-1.0119165
66,"('inactive', 'active')",-0.082563,-0.0284048,0.0541582
67,"('doubtful', 'determined')",-1.06858,-0.796136,0.27244400000000013
68,"('dependent', 'independent')",-0.2610646,-0.033675,0.22738959999999997
69,"('lazy', 'industrious')",-1.2123346,-0.3303618,0.8819728
70,"('lethargic', 'energetic')",1.3993787,1.3535866,-0.04579209999999989
71,"('diffident', 'self-confident')",-0.1790554,0.1223681,0.3014235
72,"('unambitious', 'ambitious')",0.9628403,0.3264095,-0.6364308
73,"('helpless', 'self-reliant')",0.4266899,0.4835523,0.05686239999999998
74,"('undedicated', 'dedicated')",0.5202723,1.5586839,1.0384115999999999
75,"('meek', 'impulsive')",0.1944018,-0.4092452,-0.603647
76,"('anxious', 'daring')",0.6906679,0.3822055,-0.3084624
77,"('unmotivated', 'motivated')",-0.1727062,-0.7607521,-0.5880459
78,"('nonresilient', 'resilient')",-0.9194191,-0.3705539,0.5488652
79,"('wavering', 'unwavering')",0.2193706,0.3318009,0.11243030000000001
80,"('dominated', 'dominating')",-0.3764982,-0.947645,-0.5711468
81,"('submissive', 'aggressive')",1.1144339,-0.6515399,-1.7659738
82,"('poor', 'rich')",1.4625811,0.561471,-0.9011100999999999
83,"('powerless', 'powerful')",-0.610401,-0.4605782,0.14982279999999998
84,"('inferior', 'superior')",0.0017534,-0.3300831,-0.33183650000000003
85,"('insignificant', 'prestigious')",0.7188344,0.9824019,0.26356750000000007
86,"('uninfluential', 'influential')",0.3205874,0.5348472,0.21425979999999994
87,"('unsuccessful', 'successful')",0.2102479,-0.3627333,-0.5729812
88,"('low', 'eminent')",1.0260126,0.8577877,-0.1682249
