,Value_Male,0,1,Value_Female,female-male,tuple
76,0.8111737,anxious,daring,0.51448864,-0.29668504,"('anxious', 'daring')"
77,0.12951317,unmotivated,motivated,-0.1376266,-0.2671398,"('unmotivated', 'motivated')"
78,-1.0903397,nonresilient,resilient,-0.39606246,0.69427717,"('nonresilient', 'resilient')"
79,0.8184842,wavering,unwavering,0.61304307,-0.20544112,"('wavering', 'unwavering')"
80,-0.96899104,dominated,dominating,-1.650051,-0.68105996,"('dominated', 'dominating')"
81,1.3699571,submissive,aggressive,-0.40141082,-1.7713679,"('submissive', 'aggressive')"
82,2.200282,poor,rich,1.2989156,-0.9013665,"('poor', 'rich')"
83,-0.9956187,powerless,powerful,-0.854007,0.1416117,"('powerless', 'powerful')"
84,0.25153214,inferior,superior,-0.3109014,-0.56243354,"('inferior', 'superior')"
85,1.5317036,insignificant,prestigious,1.5684617,0.036758065,"('insignificant', 'prestigious')"
86,0.07545911,uninfluential,influential,0.64846915,0.57301,"('uninfluential', 'influential')"
87,0.11637524,unsuccessful,successful,-0.43794957,-0.5543248,"('unsuccessful', 'successful')"
88,1.9938189,low,eminent,1.4592501,-0.5345688,"('low', 'eminent')"
