,Value_Male,0,1,Value_Female,female-male,tuple
38,0.14437547,untruthful,truthful,-0.14455427,-0.28892976,"('untruthful', 'truthful')"
39,-0.57211524,exploitative,cooperative,0.11758943,0.68970466,"('exploitative', 'cooperative')"
40,1.367225,stingy,generous,0.9350242,-0.43220085,"('stingy', 'generous')"
41,1.41462,unforgiving,forgiving,0.5694024,-0.84521765,"('unforgiving', 'forgiving')"
42,0.057817675,unreliable,reliable,0.5375515,0.47973385,"('unreliable', 'reliable')"
43,0.36487943,irresponsible,responsible,0.69590104,0.3310216,"('irresponsible', 'responsible')"
44,-0.8940424,prejudiced,unprejudiced,-1.0421824,-0.14814007,"('prejudiced', 'unprejudiced')"
45,1.3383873,incompetent,competent,0.8164691,-0.5219182,"('incompetent', 'competent')"
46,-0.05018016,uncompetitive,competitive,0.0068054637,0.056985624,"('uncompetitive', 'competitive')"
47,0.5808548,stupid,smart,0.3140485,-0.26680627,"('stupid', 'smart')"
48,0.27692586,unintelligent,intelligent,0.28817475,0.011248887,"('unintelligent', 'intelligent')"
49,-0.51820445,unable,able,0.2058444,0.72404885,"('unable', 'able')"
50,0.305989,clumsy,skillful,0.084678546,-0.22131045,"('clumsy', 'skillful')"
51,0.13530555,uneducated,educated,0.14317635,0.007870793,"('uneducated', 'educated')"
52,0.21797585,irrational,rational,-0.061533704,-0.27950954,"('irrational', 'rational')"
53,0.7626324,uncreative,creative,0.839657,0.07702458,"('uncreative', 'creative')"
54,1.0061128,incapable,capable,0.3455215,-0.6605913,"('incapable', 'capable')"
55,0.164275,incompetent,clever,0.44379413,0.27951914,"('incompetent', 'clever')"
56,-0.10456123,impractical,practical,0.31617743,0.42073867,"('impractical', 'practical')"
57,1.3151944,unimaginative,imaginative,0.6655684,-0.64962596,"('unimaginative', 'imaginative')"
58,1.4454232,undiscriminating,discriminating,0.90084046,-0.5445828,"('undiscriminating', 'discriminating')"
59,-0.024344016,foolish,wise,-0.11521487,-0.09087086,"('foolish', 'wise')"
60,-0.70013225,inefficient,efficient,0.04081864,0.7409509,"('inefficient', 'efficient')"
61,-0.4642875,illogical,logical,0.017571041,0.48185852,"('illogical', 'logical')"
62,-0.1878782,incompetent,brilliant,0.2373273,0.4252055,"('incompetent', 'brilliant')"
63,0.5672735,unperceptive,insightful,0.4587546,-0.1085189,"('unperceptive', 'insightful')"
64,-0.8656414,shy,confident,-1.2796572,-0.41401583,"('shy', 'confident')"
65,-0.022636328,insecure,secure,-0.49007067,-0.46743435,"('insecure', 'secure')"
66,-0.05356387,inactive,active,-0.32280988,-0.269246,"('inactive', 'active')"
67,-1.2557988,doubtful,determined,-1.006834,0.24896479,"('doubtful', 'determined')"
68,-0.7244591,dependent,independent,-0.2784257,0.44603342,"('dependent', 'independent')"
69,-0.5446954,lazy,industrious,-0.6760217,-0.13132632,"('lazy', 'industrious')"
70,1.3234726,lethargic,energetic,1.4076853,0.08421266,"('lethargic', 'energetic')"
71,-0.21257256,diffident,self-confident,-0.077431045,0.13514152,"('diffident', 'self-confident')"
72,0.6165118,unambitious,ambitious,0.31120783,-0.305304,"('unambitious', 'ambitious')"
73,0.20367068,helpless,self-reliant,0.3441523,0.14048162,"('helpless', 'self-reliant')"
74,0.617418,undedicated,dedicated,1.6720332,1.0546153,"('undedicated', 'dedicated')"
75,0.6833992,meek,impulsive,-0.37007457,-1.0534737,"('meek', 'impulsive')"
76,-0.038453467,anxious,daring,0.27805245,0.3165059,"('anxious', 'daring')"
77,-1.0903757,unmotivated,motivated,-1.5668311,-0.47645545,"('unmotivated', 'motivated')"
78,-0.62910926,nonresilient,resilient,-0.4282064,0.20090285,"('nonresilient', 'resilient')"
79,1.1445326,wavering,unwavering,0.5597282,-0.58480436,"('wavering', 'unwavering')"
80,-0.24537924,dominated,dominating,-0.730991,-0.48561177,"('dominated', 'dominating')"
81,0.45992875,submissive,aggressive,-0.71856505,-1.1784937,"('submissive', 'aggressive')"
82,1.4082242,poor,rich,0.66040456,-0.74781966,"('poor', 'rich')"
83,-0.6359135,powerless,powerful,-0.5171144,0.11879909,"('powerless', 'powerful')"
84,-0.43521607,inferior,superior,-0.5755538,-0.1403377,"('inferior', 'superior')"
85,0.74118936,insignificant,prestigious,0.49256968,-0.24861968,"('insignificant', 'prestigious')"
86,0.9159052,uninfluential,influential,0.7898915,-0.1260137,"('uninfluential', 'influential')"
87,0.06530116,unsuccessful,successful,-0.25677145,-0.3220726,"('unsuccessful', 'successful')"
88,0.9267305,low,eminent,0.72700435,-0.19972616,"('low', 'eminent')"
