,Value_Male,0,1,Value_Female,female-male,tuple
52,0.7879857,irrational,rational,0.8058209,0.0178352,"('irrational', 'rational')"
53,1.1571156,uncreative,creative,1.3494773,0.19236171,"('uncreative', 'creative')"
54,1.8104208,incapable,capable,1.143649,-0.66677177,"('incapable', 'capable')"
55,-0.25601465,incompetent,clever,0.07159241,0.32760707,"('incompetent', 'clever')"
56,0.25446042,impractical,practical,0.6824852,0.4280248,"('impractical', 'practical')"
57,0.727667,unimaginative,imaginative,0.37464213,-0.35302484,"('unimaginative', 'imaginative')"
58,0.8751324,undiscriminating,discriminating,0.49307728,-0.3820551,"('undiscriminating', 'discriminating')"
59,0.55722535,foolish,wise,0.33828065,-0.2189447,"('foolish', 'wise')"
60,-0.57072145,inefficient,efficient,0.107120864,0.6778423,"('inefficient', 'efficient')"
61,-0.81010246,illogical,logical,-0.45281377,0.3572887,"('illogical', 'logical')"
62,-0.069746345,incompetent,brilliant,0.016444642,0.08619098,"('incompetent', 'brilliant')"
63,0.79256165,unperceptive,insightful,0.66577184,-0.12678981,"('unperceptive', 'insightful')"
64,-0.82601666,shy,confident,-1.2546924,-0.42867577,"('shy', 'confident')"
65,-0.27546746,insecure,secure,-1.0115668,-0.7360993,"('insecure', 'secure')"
66,0.16026248,inactive,active,0.18051563,0.020253152,"('inactive', 'active')"
67,-1.2260921,doubtful,determined,-0.7924186,0.4336735,"('doubtful', 'determined')"
68,-0.15246606,dependent,independent,-0.21493022,-0.062464163,"('dependent', 'independent')"
69,-0.69965696,lazy,industrious,-0.00625851,0.6933985,"('lazy', 'industrious')"
70,0.80249834,lethargic,energetic,1.1491859,0.34668756,"('lethargic', 'energetic')"
71,-0.052964874,diffident,self-confident,0.26794285,0.3209077,"('diffident', 'self-confident')"
72,0.5617372,unambitious,ambitious,0.1794062,-0.38233098,"('unambitious', 'ambitious')"
73,0.8436222,helpless,self-reliant,0.8130281,-0.03059411,"('helpless', 'self-reliant')"
74,0.3261909,undedicated,dedicated,1.4241424,1.0979514,"('undedicated', 'dedicated')"
75,0.46070403,meek,impulsive,-0.37408242,-0.8347864,"('meek', 'impulsive')"
76,0.526298,anxious,daring,0.44432768,-0.081970304,"('anxious', 'daring')"
77,-0.3520317,unmotivated,motivated,-0.8538748,-0.5018431,"('unmotivated', 'motivated')"
78,-1.0656081,nonresilient,resilient,-0.48520738,0.58040076,"('nonresilient', 'resilient')"
79,0.874123,wavering,unwavering,0.69259214,-0.18153083,"('wavering', 'unwavering')"
80,-0.6893939,dominated,dominating,-0.98680097,-0.2974071,"('dominated', 'dominating')"
81,0.6085374,submissive,aggressive,-0.77507293,-1.3836102,"('submissive', 'aggressive')"
82,1.1594486,poor,rich,0.4218149,-0.7376337,"('poor', 'rich')"
83,-0.79843384,powerless,powerful,-0.58007985,0.21835399,"('powerless', 'powerful')"
84,-0.008918012,inferior,superior,-0.47244897,-0.46353096,"('inferior', 'superior')"
85,1.9449987,insignificant,prestigious,1.8306442,-0.11435449,"('insignificant', 'prestigious')"
86,0.14331277,uninfluential,influential,0.56630474,0.422992,"('uninfluential', 'influential')"
87,0.078630164,unsuccessful,successful,-0.23189333,-0.3105235,"('unsuccessful', 'successful')"
88,0.98881423,low,eminent,0.89506626,-0.09374797,"('low', 'eminent')"
