,Value_Male,0,1,Value_Female,female-male,tuple
43,0.771087,irresponsible,responsible,0.9402334,0.16914642,"('irresponsible', 'responsible')"
44,-0.80012107,prejudiced,unprejudiced,-0.9493831,-0.14926201,"('prejudiced', 'unprejudiced')"
45,0.6571477,incompetent,competent,0.54370743,-0.113440275,"('incompetent', 'competent')"
46,0.17082556,uncompetitive,competitive,0.027827177,-0.14299838,"('uncompetitive', 'competitive')"
47,0.84858835,stupid,smart,0.42619812,-0.42239022,"('stupid', 'smart')"
48,0.5425772,unintelligent,intelligent,0.24169454,-0.30088267,"('unintelligent', 'intelligent')"
49,-0.36145562,unable,able,0.41423973,0.7756953,"('unable', 'able')"
50,0.33017275,clumsy,skillful,0.17910485,-0.1510679,"('clumsy', 'skillful')"
51,-0.06350078,uneducated,educated,-0.27964363,-0.21614285,"('uneducated', 'educated')"
52,0.07459512,irrational,rational,0.12740706,0.052811936,"('irrational', 'rational')"
53,0.6520149,uncreative,creative,0.88712245,0.23510754,"('uncreative', 'creative')"
54,1.2206675,incapable,capable,0.64775985,-0.5729076,"('incapable', 'capable')"
55,0.33707458,incompetent,clever,0.45330504,0.11623046,"('incompetent', 'clever')"
56,0.53907204,impractical,practical,0.7639827,0.22491068,"('impractical', 'practical')"
57,1.1754586,unimaginative,imaginative,0.69491965,-0.4805389,"('unimaginative', 'imaginative')"
58,1.243951,undiscriminating,discriminating,0.83871126,-0.4052397,"('undiscriminating', 'discriminating')"
59,0.22126645,foolish,wise,0.1563882,-0.064878255,"('foolish', 'wise')"
60,-0.10805893,inefficient,efficient,0.31187183,0.41993076,"('inefficient', 'efficient')"
61,-0.07048206,illogical,logical,0.21109596,0.281578,"('illogical', 'logical')"
62,0.39910728,incompetent,brilliant,0.36808163,-0.031025648,"('incompetent', 'brilliant')"
63,0.9049495,unperceptive,insightful,0.6438028,-0.26114666,"('unperceptive', 'insightful')"
64,-0.5010224,shy,confident,-1.0315925,-0.5305701,"('shy', 'confident')"
65,0.30465737,insecure,secure,-0.5039063,-0.8085637,"('insecure', 'secure')"
66,0.18498935,inactive,active,0.12945473,-0.055534616,"('inactive', 'active')"
67,-1.1377462,doubtful,determined,-0.7543089,0.38343734,"('doubtful', 'determined')"
68,-0.029285159,dependent,independent,0.042448416,0.07173358,"('dependent', 'independent')"
69,-0.727427,lazy,industrious,-0.21054979,0.51687723,"('lazy', 'industrious')"
70,1.3430332,lethargic,energetic,1.4702092,0.12717605,"('lethargic', 'energetic')"
71,0.15741655,diffident,self-confident,0.2055513,0.048134744,"('diffident', 'self-confident')"
72,0.820648,unambitious,ambitious,0.27287772,-0.54777026,"('unambitious', 'ambitious')"
73,0.8291189,helpless,self-reliant,0.76839346,-0.06072545,"('helpless', 'self-reliant')"
74,0.5031484,undedicated,dedicated,1.3468131,0.8436647,"('undedicated', 'dedicated')"
75,0.48472226,meek,impulsive,-0.19029984,-0.6750221,"('meek', 'impulsive')"
76,0.6562442,anxious,daring,0.49965465,-0.15658957,"('anxious', 'daring')"
77,-0.54674906,unmotivated,motivated,-1.0500994,-0.5033503,"('unmotivated', 'motivated')"
78,-0.9255868,nonresilient,resilient,-0.52241755,0.40316927,"('nonresilient', 'resilient')"
79,0.6502354,wavering,unwavering,0.53620094,-0.114034474,"('wavering', 'unwavering')"
80,-0.41992986,dominated,dominating,-0.904315,-0.48438513,"('dominated', 'dominating')"
81,0.8030145,submissive,aggressive,-0.56879723,-1.3718117,"('submissive', 'aggressive')"
82,1.1177274,poor,rich,0.35750288,-0.7602245,"('poor', 'rich')"
83,-0.49675503,powerless,powerful,-0.2854176,0.21133745,"('powerless', 'powerful')"
84,0.082209446,inferior,superior,-0.28588867,-0.3680981,"('inferior', 'superior')"
85,1.3986399,insignificant,prestigious,1.3279338,-0.07070613,"('insignificant', 'prestigious')"
86,-0.051239986,uninfluential,influential,0.15679395,0.20803393,"('uninfluential', 'influential')"
87,0.3083133,unsuccessful,successful,-0.2370433,-0.54535663,"('unsuccessful', 'successful')"
88,1.0473075,low,eminent,0.95467526,-0.092632234,"('low', 'eminent')"
