,Value_Male,0,1,Value_Female,female-male,tuple
70,0.5135974,lethargic,energetic,0.79170203,0.2781046,"('lethargic', 'energetic')"
71,-0.011748299,diffident,self-confident,0.24335441,0.2551027,"('diffident', 'self-confident')"
72,0.38417464,unambitious,ambitious,-0.010037966,-0.3942126,"('unambitious', 'ambitious')"
73,0.67053837,helpless,self-reliant,0.65768236,-0.012856007,"('helpless', 'self-reliant')"
74,0.385874,undedicated,dedicated,1.4830643,1.0971903,"('undedicated', 'dedicated')"
75,0.52775747,meek,impulsive,-0.4122518,-0.94000924,"('meek', 'impulsive')"
76,0.538213,anxious,daring,0.3599916,-0.1782214,"('anxious', 'daring')"
77,-0.5587355,unmotivated,motivated,-0.85119873,-0.29246324,"('unmotivated', 'motivated')"
78,-1.0800719,nonresilient,resilient,-0.57898253,0.5010894,"('nonresilient', 'resilient')"
79,0.9505055,wavering,unwavering,0.60241157,-0.34809393,"('wavering', 'unwavering')"
80,-0.59132755,dominated,dominating,-1.108493,-0.5171654,"('dominated', 'dominating')"
81,0.7267838,submissive,aggressive,-0.7286351,-1.4554188,"('submissive', 'aggressive')"
82,1.5532281,poor,rich,0.5906924,-0.96253574,"('poor', 'rich')"
83,-0.78095824,powerless,powerful,-0.47598353,0.3049747,"('powerless', 'powerful')"
84,-0.06538575,inferior,superior,-0.45580456,-0.3904188,"('inferior', 'superior')"
85,2.4718437,insignificant,prestigious,2.2269423,-0.24490142,"('insignificant', 'prestigious')"
86,-0.15964612,uninfluential,influential,0.30106702,0.46071315,"('uninfluential', 'influential')"
87,0.28172773,unsuccessful,successful,-0.22150987,-0.5032376,"('unsuccessful', 'successful')"
88,1.6253128,low,eminent,1.2270103,-0.39830256,"('low', 'eminent')"
