,Value_Male,0,1,Value_Female,female-male,tuple
56,0.92955047,impractical,practical,0.96629715,0.03674668,"('impractical', 'practical')"
57,0.8022205,unimaginative,imaginative,0.43189675,-0.37032378,"('unimaginative', 'imaginative')"
58,0.9237898,undiscriminating,discriminating,0.66120464,-0.26258516,"('undiscriminating', 'discriminating')"
59,-0.23070888,foolish,wise,0.03813111,0.26884,"('foolish', 'wise')"
60,0.051886622,inefficient,efficient,0.2764589,0.22457227,"('inefficient', 'efficient')"
61,0.54017884,illogical,logical,0.64860195,0.108423114,"('illogical', 'logical')"
62,0.7289302,incompetent,brilliant,0.783322,0.0543918,"('incompetent', 'brilliant')"
63,1.2835354,unperceptive,insightful,1.1382595,-0.14527583,"('unperceptive', 'insightful')"
64,-0.4963043,shy,confident,-1.075576,-0.5792717,"('shy', 'confident')"
65,0.9380005,insecure,secure,-0.014921427,-0.9529219,"('insecure', 'secure')"
66,-0.28677318,inactive,active,-0.19766936,0.08910382,"('inactive', 'active')"
67,-0.85850835,doubtful,determined,-0.6561196,0.20238876,"('doubtful', 'determined')"
68,-0.22089538,dependent,independent,0.08846852,0.3093639,"('dependent', 'independent')"
69,-1.6024998,lazy,industrious,-0.70478356,0.8977163,"('lazy', 'industrious')"
70,1.8569846,lethargic,energetic,1.8156863,-0.04129827,"('lethargic', 'energetic')"
71,-0.24305503,diffident,self-confident,0.07293996,0.31599498,"('diffident', 'self-confident')"
72,0.94596523,unambitious,ambitious,0.3480832,-0.59788203,"('unambitious', 'ambitious')"
73,-0.04925091,helpless,self-reliant,0.25328103,0.30253193,"('helpless', 'self-reliant')"
74,0.7346046,undedicated,dedicated,1.7909898,1.0563852,"('undedicated', 'dedicated')"
75,0.13694656,meek,impulsive,-0.36816996,-0.5051165,"('meek', 'impulsive')"
76,0.78516555,anxious,daring,0.6547435,-0.13042206,"('anxious', 'daring')"
77,0.12395966,unmotivated,motivated,-0.49015617,-0.61411583,"('unmotivated', 'motivated')"
78,-0.90604544,nonresilient,resilient,-0.23366226,0.6723832,"('nonresilient', 'resilient')"
79,0.14619035,wavering,unwavering,0.141059,-0.005131349,"('wavering', 'unwavering')"
80,-0.34530994,dominated,dominating,-0.83561915,-0.4903092,"('dominated', 'dominating')"
81,1.5094522,submissive,aggressive,-0.22301032,-1.7324625,"('submissive', 'aggressive')"
82,1.6516854,poor,rich,0.84710354,-0.8045818,"('poor', 'rich')"
83,-0.4755618,powerless,powerful,-0.38628462,0.08927718,"('powerless', 'powerful')"
84,0.22159004,inferior,superior,-0.124951586,-0.34654164,"('inferior', 'superior')"
85,0.07115079,insignificant,prestigious,0.5007388,0.42958802,"('insignificant', 'prestigious')"
86,0.53937787,uninfluential,influential,0.46590853,-0.07346934,"('uninfluential', 'influential')"
87,-0.04115352,unsuccessful,successful,-0.3933249,-0.3521714,"('unsuccessful', 'successful')"
88,1.1632187,low,eminent,0.88668334,-0.2765354,"('low', 'eminent')"
