,Value_Male,0,1,Value_Female,female-male,tuple
53,1.1710151,uncreative,creative,1.5477715,0.3767563,"('uncreative', 'creative')"
54,2.1081562,incapable,capable,1.3075244,-0.80063176,"('incapable', 'capable')"
55,0.77946275,incompetent,clever,0.4545674,-0.32489535,"('incompetent', 'clever')"
56,0.84555084,impractical,practical,0.94696695,0.10141611,"('impractical', 'practical')"
57,0.48521248,unimaginative,imaginative,0.17249069,-0.3127218,"('unimaginative', 'imaginative')"
58,0.49217263,undiscriminating,discriminating,0.38252026,-0.10965237,"('undiscriminating', 'discriminating')"
59,-0.09369174,foolish,wise,-0.012935903,0.08075583,"('foolish', 'wise')"
60,0.64730275,inefficient,efficient,0.6744555,0.027152777,"('inefficient', 'efficient')"
61,-0.23096685,illogical,logical,0.17023027,0.40119714,"('illogical', 'logical')"
62,1.3682551,incompetent,brilliant,1.0920482,-0.27620697,"('incompetent', 'brilliant')"
63,1.5295283,unperceptive,insightful,1.2225088,-0.30701947,"('unperceptive', 'insightful')"
64,-0.7576185,shy,confident,-1.6358422,-0.8782237,"('shy', 'confident')"
65,0.675279,insecure,secure,-0.47219127,-1.1474702,"('insecure', 'secure')"
66,-0.75118613,inactive,active,-0.64224005,0.108946085,"('inactive', 'active')"
67,-0.92642546,doubtful,determined,-0.8777663,0.048659146,"('doubtful', 'determined')"
68,-0.20365225,dependent,independent,-0.13917704,0.06447521,"('dependent', 'independent')"
69,-1.8391689,lazy,industrious,-0.7407,1.0984689,"('lazy', 'industrious')"
70,1.5067511,lethargic,energetic,1.3314258,-0.17532527,"('lethargic', 'energetic')"
71,-0.14367507,diffident,self-confident,0.23369367,0.37736875,"('diffident', 'self-confident')"
72,1.1515361,unambitious,ambitious,0.35456863,-0.7969675,"('unambitious', 'ambitious')"
73,0.011903763,helpless,self-reliant,-0.049949195,-0.061852958,"('helpless', 'self-reliant')"
74,0.41549975,undedicated,dedicated,1.672514,1.2570143,"('undedicated', 'dedicated')"
75,0.20490482,meek,impulsive,-0.37972394,-0.58462876,"('meek', 'impulsive')"
76,0.93800247,anxious,daring,0.5002914,-0.43771106,"('anxious', 'daring')"
77,0.9102661,unmotivated,motivated,0.0923154,-0.8179507,"('unmotivated', 'motivated')"
78,-0.66831774,nonresilient,resilient,0.03884068,0.70715845,"('nonresilient', 'resilient')"
79,-0.008429506,wavering,unwavering,0.13952431,0.14795382,"('wavering', 'unwavering')"
80,-0.62084866,dominated,dominating,-1.3451431,-0.7242944,"('dominated', 'dominating')"
81,1.7221023,submissive,aggressive,-0.5405125,-2.2626147,"('submissive', 'aggressive')"
82,1.9590747,poor,rich,1.2033291,-0.75574565,"('poor', 'rich')"
83,-0.5320698,powerless,powerful,-0.62384605,-0.09177625,"('powerless', 'powerful')"
84,0.10192752,inferior,superior,-0.3774013,-0.4793288,"('inferior', 'superior')"
85,0.50799924,insignificant,prestigious,0.9350851,0.42708588,"('insignificant', 'prestigious')"
86,0.63715607,uninfluential,influential,0.7909781,0.153822,"('uninfluential', 'influential')"
87,-0.09696753,unsuccessful,successful,-0.5655165,-0.46854895,"('unsuccessful', 'successful')"
88,1.3652407,low,eminent,1.0015585,-0.36368215,"('low', 'eminent')"
