,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.05972574,wrong,right,0.6158058,0.67553157,"('wrong', 'right')"
34,0.84329426,mean,honorable,0.4161548,-0.42713946,"('mean', 'honorable')"
35,-0.24414548,corrupt,incorrupt,-0.32348424,-0.07933876,"('corrupt', 'incorrupt')"
36,1.0010204,hostile,amicable,1.2158232,0.21480274,"('hostile', 'amicable')"
37,0.8431961,fake,genuine,0.64688605,-0.19631004,"('fake', 'genuine')"
38,0.87580895,untruthful,truthful,0.78867006,-0.08713889,"('untruthful', 'truthful')"
39,0.14321192,exploitative,cooperative,0.33369958,0.19048767,"('exploitative', 'cooperative')"
40,-0.2590664,stingy,generous,-0.18722007,0.071846336,"('stingy', 'generous')"
41,0.47491986,unforgiving,forgiving,0.20797312,-0.26694673,"('unforgiving', 'forgiving')"
42,0.47876388,unreliable,reliable,0.73951226,0.2607484,"('unreliable', 'reliable')"
43,0.74848413,irresponsible,responsible,1.0544912,0.30600703,"('irresponsible', 'responsible')"
44,-0.7656308,prejudiced,unprejudiced,-1.27749,-0.51185924,"('prejudiced', 'unprejudiced')"
45,0.2508677,incompetent,competent,0.40320587,0.15233818,"('incompetent', 'competent')"
46,-0.45469084,uncompetitive,competitive,-0.21963872,0.23505212,"('uncompetitive', 'competitive')"
47,0.6957026,stupid,smart,0.2899218,-0.40578082,"('stupid', 'smart')"
48,0.41159123,unintelligent,intelligent,0.1033955,-0.30819574,"('unintelligent', 'intelligent')"
49,-0.13359597,unable,able,0.58878416,0.72238016,"('unable', 'able')"
50,1.0232451,clumsy,skillful,0.6605893,-0.36265582,"('clumsy', 'skillful')"
51,0.25826952,uneducated,educated,0.0935656,-0.16470392,"('uneducated', 'educated')"
52,0.6458867,irrational,rational,0.53451675,-0.11136997,"('irrational', 'rational')"
53,1.1133069,uncreative,creative,1.4484406,0.33513367,"('uncreative', 'creative')"
54,2.8003345,incapable,capable,1.9756038,-0.82473063,"('incapable', 'capable')"
55,-0.3954528,incompetent,clever,-0.15346281,0.24198999,"('incompetent', 'clever')"
56,0.957548,impractical,practical,1.1569531,0.19940507,"('impractical', 'practical')"
57,0.9749122,unimaginative,imaginative,0.75102293,-0.22388929,"('unimaginative', 'imaginative')"
58,0.027531812,undiscriminating,discriminating,0.046623,0.019091187,"('undiscriminating', 'discriminating')"
59,0.61634994,foolish,wise,0.47184148,-0.14450845,"('foolish', 'wise')"
60,-0.36888912,inefficient,efficient,0.058580406,0.42746952,"('inefficient', 'efficient')"
61,-0.59406114,illogical,logical,-0.33588758,0.25817356,"('illogical', 'logical')"
62,0.59059703,incompetent,brilliant,0.6008745,0.01027745,"('incompetent', 'brilliant')"
63,0.8008494,unperceptive,insightful,0.7315458,-0.06930357,"('unperceptive', 'insightful')"
64,-1.8017881,shy,confident,-2.2503471,-0.44855905,"('shy', 'confident')"
65,-0.84070826,insecure,secure,-1.4885303,-0.647822,"('insecure', 'secure')"
66,-0.12910345,inactive,active,-0.24745652,-0.11835307,"('inactive', 'active')"
67,-0.808725,doubtful,determined,-0.61491585,0.19380915,"('doubtful', 'determined')"
68,-0.32011333,dependent,independent,-0.30341536,0.016697973,"('dependent', 'independent')"
69,-1.0821326,lazy,industrious,-0.3901701,0.6919625,"('lazy', 'industrious')"
70,0.93324673,lethargic,energetic,1.1723217,0.23907495,"('lethargic', 'energetic')"
71,0.4401109,diffident,self-confident,0.42176986,-0.018341035,"('diffident', 'self-confident')"
72,0.50599307,unambitious,ambitious,-0.066687725,-0.5726808,"('unambitious', 'ambitious')"
73,0.14832985,helpless,self-reliant,0.15180582,0.003475964,"('helpless', 'self-reliant')"
74,0.49054885,undedicated,dedicated,1.743495,1.2529461,"('undedicated', 'dedicated')"
75,0.4225489,meek,impulsive,-0.22119537,-0.64374423,"('meek', 'impulsive')"
76,0.28846925,anxious,daring,0.12310702,-0.16536224,"('anxious', 'daring')"
77,-0.10767202,unmotivated,motivated,-0.4893178,-0.3816458,"('unmotivated', 'motivated')"
78,-0.8607387,nonresilient,resilient,-0.3804301,0.4803086,"('nonresilient', 'resilient')"
79,1.8349847,wavering,unwavering,1.3124418,-0.52254283,"('wavering', 'unwavering')"
80,-1.0020666,dominated,dominating,-1.6585302,-0.6564636,"('dominated', 'dominating')"
81,0.99362993,submissive,aggressive,-0.6039426,-1.5975726,"('submissive', 'aggressive')"
82,2.657939,poor,rich,1.8069437,-0.8509953,"('poor', 'rich')"
83,-0.7853451,powerless,powerful,-0.5890887,0.1962564,"('powerless', 'powerful')"
84,0.3690685,inferior,superior,0.08848654,-0.28058195,"('inferior', 'superior')"
85,2.1925254,insignificant,prestigious,2.0222661,-0.17025924,"('insignificant', 'prestigious')"
86,-0.11253778,uninfluential,influential,0.34716976,0.45970753,"('uninfluential', 'influential')"
87,0.38314316,unsuccessful,successful,-0.45725736,-0.8404005,"('unsuccessful', 'successful')"
88,3.5061283,low,eminent,2.7374954,-0.7686329,"('low', 'eminent')"
