,Value_Male,0,1,Value_Female,female-male,tuple
39,0.407466,exploitative,cooperative,0.73819,0.330724,"('exploitative', 'cooperative')"
40,0.7743381,stingy,generous,0.47062597,-0.30371216,"('stingy', 'generous')"
41,0.77021307,unforgiving,forgiving,0.43974707,-0.330466,"('unforgiving', 'forgiving')"
42,0.7069788,unreliable,reliable,0.9127384,0.20575958,"('unreliable', 'reliable')"
43,0.8983593,irresponsible,responsible,0.88192445,-0.016434848,"('irresponsible', 'responsible')"
44,-0.9415511,prejudiced,unprejudiced,-1.1382698,-0.1967187,"('prejudiced', 'unprejudiced')"
45,0.49493378,incompetent,competent,0.49686468,0.0019308925,"('incompetent', 'competent')"
46,0.2811135,uncompetitive,competitive,0.039189078,-0.24192443,"('uncompetitive', 'competitive')"
47,0.792545,stupid,smart,0.35971653,-0.4328285,"('stupid', 'smart')"
48,0.9348783,unintelligent,intelligent,0.50904244,-0.42583585,"('unintelligent', 'intelligent')"
49,0.0974407,unable,able,0.92273915,0.8252984,"('unable', 'able')"
50,0.56564,clumsy,skillful,0.49601144,-0.06962854,"('clumsy', 'skillful')"
51,0.33881363,uneducated,educated,0.044762146,-0.2940515,"('uneducated', 'educated')"
52,0.051036526,irrational,rational,0.3564082,0.30537167,"('irrational', 'rational')"
53,0.9123461,uncreative,creative,1.208006,0.2956599,"('uncreative', 'creative')"
54,1.8851513,incapable,capable,1.292484,-0.5926672,"('incapable', 'capable')"
55,0.31340262,incompetent,clever,0.2871715,-0.02623111,"('incompetent', 'clever')"
56,0.6330004,impractical,practical,0.68156683,0.04856646,"('impractical', 'practical')"
57,1.0227755,unimaginative,imaginative,0.6414414,-0.38133413,"('unimaginative', 'imaginative')"
58,1.0881052,undiscriminating,discriminating,0.7245639,-0.3635413,"('undiscriminating', 'discriminating')"
59,0.21301055,foolish,wise,0.28603253,0.07302198,"('foolish', 'wise')"
60,-0.17505853,inefficient,efficient,0.15207845,0.327137,"('inefficient', 'efficient')"
61,-0.17194244,illogical,logical,0.12022969,0.29217213,"('illogical', 'logical')"
62,0.40151685,incompetent,brilliant,0.2675275,-0.13398936,"('incompetent', 'brilliant')"
63,0.91032565,unperceptive,insightful,0.74115723,-0.16916841,"('unperceptive', 'insightful')"
64,-0.88028467,shy,confident,-1.3447403,-0.4644556,"('shy', 'confident')"
65,0.030848283,insecure,secure,-0.89406645,-0.9249147,"('insecure', 'secure')"
66,0.3074336,inactive,active,0.18306793,-0.12436567,"('inactive', 'active')"
67,-1.1498268,doubtful,determined,-0.7678878,0.381939,"('doubtful', 'determined')"
68,0.026805323,dependent,independent,-0.03216734,-0.058972664,"('dependent', 'independent')"
69,-0.99534214,lazy,industrious,-0.30333644,0.6920057,"('lazy', 'industrious')"
70,1.1117994,lethargic,energetic,1.2396998,0.12790048,"('lethargic', 'energetic')"
71,-0.028286505,diffident,self-confident,0.18470249,0.21298899,"('diffident', 'self-confident')"
72,0.7774945,unambitious,ambitious,0.19998078,-0.5775137,"('unambitious', 'ambitious')"
73,0.6094315,helpless,self-reliant,0.5924027,-0.017028809,"('helpless', 'self-reliant')"
74,0.5592903,undedicated,dedicated,1.4617062,0.9024159,"('undedicated', 'dedicated')"
75,0.3501735,meek,impulsive,-0.27190262,-0.62207615,"('meek', 'impulsive')"
76,0.785335,anxious,daring,0.48520145,-0.30013356,"('anxious', 'daring')"
77,-0.23673283,unmotivated,motivated,-0.7792963,-0.54256344,"('unmotivated', 'motivated')"
78,-1.0056664,nonresilient,resilient,-0.5363799,0.4692865,"('nonresilient', 'resilient')"
79,0.7721911,wavering,unwavering,0.7065113,-0.06567979,"('wavering', 'unwavering')"
80,-0.62936467,dominated,dominating,-1.2318287,-0.602464,"('dominated', 'dominating')"
81,1.1595967,submissive,aggressive,-0.39751023,-1.557107,"('submissive', 'aggressive')"
82,1.611226,poor,rich,0.65906864,-0.9521573,"('poor', 'rich')"
83,-0.54699314,powerless,powerful,-0.33895856,0.20803457,"('powerless', 'powerful')"
84,0.22266605,inferior,superior,-0.11297993,-0.33564597,"('inferior', 'superior')"
85,1.7384111,insignificant,prestigious,1.8353728,0.09696174,"('insignificant', 'prestigious')"
86,-0.14311619,uninfluential,influential,0.24634087,0.38945705,"('uninfluential', 'influential')"
87,0.23681557,unsuccessful,successful,-0.26196983,-0.4987854,"('unsuccessful', 'successful')"
88,1.3394309,low,eminent,1.2428683,-0.096562624,"('low', 'eminent')"
