,Value_Male,0,1,Value_Female,female-male,tuple
22,0.19101931,untrustworthy,trustworthy,0.3963446,0.20532529,"('untrustworthy', 'trustworthy')"
23,0.66534555,insincere,sincere,0.8117708,0.14642525,"('insincere', 'sincere')"
24,1.412546,dishonest,honest,1.6430998,0.23055375,"('dishonest', 'honest')"
25,0.6909038,egoistic,altruistic,0.8713426,0.18043882,"('egoistic', 'altruistic')"
26,0.24568915,hardhearted,benevolent,0.97527677,0.7295876,"('hardhearted', 'benevolent')"
27,0.6707582,hardhearted,softhearted,1.1889997,0.51824147,"('hardhearted', 'softhearted')"
28,0.28209037,disloyal,loyal,0.13509907,-0.1469913,"('disloyal', 'loyal')"
29,-1.2454096,unfair,fair,-0.6885214,0.5568882,"('unfair', 'fair')"
30,0.4940138,intolerant,tolerant,0.5140064,0.01999259,"('intolerant', 'tolerant')"
31,0.17081937,evil,good,0.08673222,-0.08408715,"('evil', 'good')"
32,1.4381983,unkind,kind,1.6291862,0.19098783,"('unkind', 'kind')"
33,-0.49805084,wrong,right,0.3128609,0.8109118,"('wrong', 'right')"
34,0.5530904,mean,honorable,0.31608936,-0.23700103,"('mean', 'honorable')"
35,-0.17572764,corrupt,incorrupt,-0.3726033,-0.19687566,"('corrupt', 'incorrupt')"
36,0.5446464,hostile,amicable,0.7006631,0.1560167,"('hostile', 'amicable')"
37,0.56178504,fake,genuine,0.5945863,0.03280127,"('fake', 'genuine')"
38,0.21892935,untruthful,truthful,0.25008997,0.031160623,"('untruthful', 'truthful')"
39,0.7106736,exploitative,cooperative,1.1126075,0.4019339,"('exploitative', 'cooperative')"
40,0.50223905,stingy,generous,0.08660065,-0.4156384,"('stingy', 'generous')"
41,0.4193638,unforgiving,forgiving,0.18318738,-0.23617642,"('unforgiving', 'forgiving')"
42,0.1888155,unreliable,reliable,0.70855135,0.5197358,"('unreliable', 'reliable')"
43,0.6630421,irresponsible,responsible,0.93060607,0.26756394,"('irresponsible', 'responsible')"
44,-0.74105805,prejudiced,unprejudiced,-1.1153458,-0.37428778,"('prejudiced', 'unprejudiced')"
45,0.08815882,incompetent,competent,0.18495214,0.09679332,"('incompetent', 'competent')"
46,-0.38097474,uncompetitive,competitive,-0.40803525,-0.027060509,"('uncompetitive', 'competitive')"
47,0.8635928,stupid,smart,0.5138875,-0.34970528,"('stupid', 'smart')"
48,0.39408654,unintelligent,intelligent,0.1590281,-0.23505844,"('unintelligent', 'intelligent')"
49,-0.3270485,unable,able,0.36206844,0.68911695,"('unable', 'able')"
50,0.40187985,clumsy,skillful,0.21166939,-0.19021046,"('clumsy', 'skillful')"
51,0.10802787,uneducated,educated,-0.08889449,-0.19692236,"('uneducated', 'educated')"
52,0.7210056,irrational,rational,0.7297735,0.008767903,"('irrational', 'rational')"
53,1.072591,uncreative,creative,1.1805587,0.107967734,"('uncreative', 'creative')"
54,1.7506337,incapable,capable,1.1151297,-0.635504,"('incapable', 'capable')"
55,-0.21504861,incompetent,clever,0.21236575,0.42741436,"('incompetent', 'clever')"
56,0.108328015,impractical,practical,0.6808005,0.57247245,"('impractical', 'practical')"
57,0.76142055,unimaginative,imaginative,0.38784868,-0.37357187,"('unimaginative', 'imaginative')"
58,0.8106814,undiscriminating,discriminating,0.4133526,-0.3973288,"('undiscriminating', 'discriminating')"
59,0.4599295,foolish,wise,0.24541415,-0.21451534,"('foolish', 'wise')"
60,-0.45219678,inefficient,efficient,0.3019318,0.7541286,"('inefficient', 'efficient')"
61,-0.77397794,illogical,logical,-0.3102457,0.46373224,"('illogical', 'logical')"
62,-0.14695716,incompetent,brilliant,0.089812525,0.23676968,"('incompetent', 'brilliant')"
63,0.6603528,unperceptive,insightful,0.5026116,-0.15774125,"('unperceptive', 'insightful')"
64,-0.97898424,shy,confident,-1.2623956,-0.28341138,"('shy', 'confident')"
65,-0.23454309,insecure,secure,-0.84100837,-0.6064653,"('insecure', 'secure')"
66,0.09782331,inactive,active,-0.18261714,-0.28044045,"('inactive', 'active')"
67,-1.2977493,doubtful,determined,-0.7221491,0.5756002,"('doubtful', 'determined')"
68,-0.15978158,dependent,independent,-0.31989512,-0.16011354,"('dependent', 'independent')"
69,-0.7521381,lazy,industrious,-0.17210504,0.58003306,"('lazy', 'industrious')"
70,0.64559233,lethargic,energetic,0.8897585,0.2441662,"('lethargic', 'energetic')"
71,0.021937639,diffident,self-confident,0.21197338,0.19003575,"('diffident', 'self-confident')"
72,0.65175277,unambitious,ambitious,0.27856195,-0.37319082,"('unambitious', 'ambitious')"
73,0.72032744,helpless,self-reliant,0.64602244,-0.074305,"('helpless', 'self-reliant')"
74,0.41141045,undedicated,dedicated,1.43034,1.0189296,"('undedicated', 'dedicated')"
75,0.482455,meek,impulsive,-0.47148243,-0.9539374,"('meek', 'impulsive')"
76,0.61196,anxious,daring,0.47379306,-0.13816693,"('anxious', 'daring')"
77,-0.38836795,unmotivated,motivated,-0.6564879,-0.26811993,"('unmotivated', 'motivated')"
78,-0.972878,nonresilient,resilient,-0.44627643,0.52660155,"('nonresilient', 'resilient')"
79,0.8578712,wavering,unwavering,0.5518199,-0.30605125,"('wavering', 'unwavering')"
80,-0.6417059,dominated,dominating,-1.1332654,-0.4915595,"('dominated', 'dominating')"
81,0.6784577,submissive,aggressive,-0.6235223,-1.30198,"('submissive', 'aggressive')"
82,1.2297525,poor,rich,0.4575413,-0.77221125,"('poor', 'rich')"
83,-0.72231543,powerless,powerful,-0.4292474,0.29306802,"('powerless', 'powerful')"
84,-0.13982905,inferior,superior,-0.4950178,-0.35518873,"('inferior', 'superior')"
85,1.9975693,insignificant,prestigious,1.8471832,-0.1503861,"('insignificant', 'prestigious')"
86,-0.13644566,uninfluential,influential,0.34669182,0.4831375,"('uninfluential', 'influential')"
87,0.030908085,unsuccessful,successful,-0.27821296,-0.30912104,"('unsuccessful', 'successful')"
88,1.1438997,low,eminent,1.0276773,-0.11622238,"('low', 'eminent')"
