,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.99644315,prejudiced,unprejudiced,-1.4104568,-0.41401362,"('prejudiced', 'unprejudiced')"
45,0.75759995,incompetent,competent,0.9339635,0.17636353,"('incompetent', 'competent')"
46,0.33744043,uncompetitive,competitive,0.33859998,0.0011595488,"('uncompetitive', 'competitive')"
47,0.9362873,stupid,smart,0.4208069,-0.5154804,"('stupid', 'smart')"
48,1.243571,unintelligent,intelligent,0.67245257,-0.5711185,"('unintelligent', 'intelligent')"
49,0.37742096,unable,able,1.4092938,1.0318727,"('unable', 'able')"
50,0.7349897,clumsy,skillful,0.8761296,0.14113992,"('clumsy', 'skillful')"
51,0.6305944,uneducated,educated,0.37098894,-0.25960544,"('uneducated', 'educated')"
52,-0.30978256,irrational,rational,-0.08162978,0.22815278,"('irrational', 'rational')"
53,0.9673414,uncreative,creative,1.453278,0.48593652,"('uncreative', 'creative')"
54,2.4378667,incapable,capable,1.5218306,-0.9160361,"('incapable', 'capable')"
55,0.09067793,incompetent,clever,-0.0743972,-0.16507512,"('incompetent', 'clever')"
56,0.94838595,impractical,practical,0.82251024,-0.12587571,"('impractical', 'practical')"
57,0.80999535,unimaginative,imaginative,0.63932794,-0.17066741,"('unimaginative', 'imaginative')"
58,0.27733618,undiscriminating,discriminating,0.31060755,0.033271372,"('undiscriminating', 'discriminating')"
59,0.24102534,foolish,wise,0.32145798,0.08043264,"('foolish', 'wise')"
60,0.07851819,inefficient,efficient,0.08268774,0.0041695535,"('inefficient', 'efficient')"
61,-0.29890335,illogical,logical,0.06046289,0.35936624,"('illogical', 'logical')"
62,0.7657938,incompetent,brilliant,0.52174765,-0.24404615,"('incompetent', 'brilliant')"
63,1.0785065,unperceptive,insightful,0.9181554,-0.1603511,"('unperceptive', 'insightful')"
64,-2.0631897,shy,confident,-2.4594252,-0.39623547,"('shy', 'confident')"
65,-0.17402056,insecure,secure,-1.1802001,-1.0061796,"('insecure', 'secure')"
66,-0.6090541,inactive,active,-0.5303607,0.07869339,"('inactive', 'active')"
67,-0.6249312,doubtful,determined,-0.61695236,0.007978857,"('doubtful', 'determined')"
68,-0.0833683,dependent,independent,0.018592343,0.101960644,"('dependent', 'independent')"
69,-1.5446148,lazy,industrious,-0.6570069,0.8876079,"('lazy', 'industrious')"
70,1.124315,lethargic,energetic,1.1807035,0.056388497,"('lethargic', 'energetic')"
71,0.31983605,diffident,self-confident,0.23625663,-0.08357942,"('diffident', 'self-confident')"
72,0.7097352,unambitious,ambitious,0.09879104,-0.61094415,"('unambitious', 'ambitious')"
73,0.17951879,helpless,self-reliant,0.29611024,0.11659145,"('helpless', 'self-reliant')"
74,0.6479925,undedicated,dedicated,1.7152992,1.0673068,"('undedicated', 'dedicated')"
75,0.3649699,meek,impulsive,-0.021431044,-0.38640094,"('meek', 'impulsive')"
76,0.68711144,anxious,daring,0.42807034,-0.2590411,"('anxious', 'daring')"
77,0.17817852,unmotivated,motivated,-0.4264887,-0.6046672,"('unmotivated', 'motivated')"
78,-0.80787617,nonresilient,resilient,-0.23805709,0.5698191,"('nonresilient', 'resilient')"
79,1.0307108,wavering,unwavering,0.9790688,-0.051642,"('wavering', 'unwavering')"
80,-1.6096158,dominated,dominating,-2.0281992,-0.4185834,"('dominated', 'dominating')"
81,1.515427,submissive,aggressive,-0.48307014,-1.9984971,"('submissive', 'aggressive')"
82,2.8359501,poor,rich,1.8086828,-1.0272673,"('poor', 'rich')"
83,-0.97497475,powerless,powerful,-0.7135338,0.26144093,"('powerless', 'powerful')"
84,0.47669277,inferior,superior,0.13965864,-0.3370341,"('inferior', 'superior')"
85,0.6899715,insignificant,prestigious,1.0413402,0.35136873,"('insignificant', 'prestigious')"
86,0.27950138,uninfluential,influential,0.7859619,0.50646055,"('uninfluential', 'influential')"
87,0.12581557,unsuccessful,successful,-0.39246914,-0.5182847,"('unsuccessful', 'successful')"
88,2.1330163,low,eminent,1.7097574,-0.4232589,"('low', 'eminent')"
