,Value_Male,0,1,Value_Female,female-male,tuple
26,0.6275552,hardhearted,benevolent,1.2719066,0.6443514,"('hardhearted', 'benevolent')"
27,0.7787685,hardhearted,softhearted,1.3783774,0.59960896,"('hardhearted', 'softhearted')"
28,0.49123552,disloyal,loyal,0.25969952,-0.231536,"('disloyal', 'loyal')"
29,-0.9640427,unfair,fair,-0.3976498,0.5663929,"('unfair', 'fair')"
30,0.4207647,intolerant,tolerant,0.4672565,0.046491772,"('intolerant', 'tolerant')"
31,0.32361782,evil,good,0.4043821,0.08076429,"('evil', 'good')"
32,1.390244,unkind,kind,1.4744887,0.08424473,"('unkind', 'kind')"
33,-0.44820422,wrong,right,0.31489137,0.7630956,"('wrong', 'right')"
34,0.508217,mean,honorable,0.23084413,-0.27737284,"('mean', 'honorable')"
35,-0.3182878,corrupt,incorrupt,-0.3076495,0.010638297,"('corrupt', 'incorrupt')"
36,0.62569314,hostile,amicable,0.9881397,0.36244655,"('hostile', 'amicable')"
37,0.3661028,fake,genuine,0.33060986,-0.035492957,"('fake', 'genuine')"
38,0.10965812,untruthful,truthful,0.14898147,0.039323345,"('untruthful', 'truthful')"
39,0.54160523,exploitative,cooperative,0.861672,0.32006675,"('exploitative', 'cooperative')"
40,0.8966091,stingy,generous,0.43678272,-0.4598264,"('stingy', 'generous')"
41,0.6381848,unforgiving,forgiving,0.28795266,-0.35023212,"('unforgiving', 'forgiving')"
42,0.1810502,unreliable,reliable,0.65694046,0.47589028,"('unreliable', 'reliable')"
43,0.7511786,irresponsible,responsible,0.98845303,0.23727441,"('irresponsible', 'responsible')"
44,-0.9040554,prejudiced,unprejudiced,-1.2067318,-0.30267638,"('prejudiced', 'unprejudiced')"
45,0.5794753,incompetent,competent,0.6699171,0.09044182,"('incompetent', 'competent')"
46,0.054842114,uncompetitive,competitive,-0.12475827,-0.17960039,"('uncompetitive', 'competitive')"
47,0.8149709,stupid,smart,0.5384595,-0.27651143,"('stupid', 'smart')"
48,0.46244708,unintelligent,intelligent,0.14488108,-0.31756598,"('unintelligent', 'intelligent')"
49,-0.6150038,unable,able,0.2834312,0.898435,"('unable', 'able')"
50,0.083653286,clumsy,skillful,0.008050606,-0.07560268,"('clumsy', 'skillful')"
51,-0.16773658,uneducated,educated,-0.36570874,-0.19797216,"('uneducated', 'educated')"
52,0.3419672,irrational,rational,0.4334211,0.09145391,"('irrational', 'rational')"
53,1.1351974,uncreative,creative,1.3802096,0.24501216,"('uncreative', 'creative')"
54,1.3433242,incapable,capable,0.8646562,-0.47866797,"('incapable', 'capable')"
55,0.18658926,incompetent,clever,0.3750547,0.18846543,"('incompetent', 'clever')"
56,0.26982322,impractical,practical,0.6503568,0.3805336,"('impractical', 'practical')"
57,1.3479608,unimaginative,imaginative,0.9012508,-0.44671005,"('unimaginative', 'imaginative')"
58,1.3844031,undiscriminating,discriminating,1.0209992,-0.36340392,"('undiscriminating', 'discriminating')"
59,0.16691536,foolish,wise,0.15234682,-0.0145685375,"('foolish', 'wise')"
60,-0.22379875,inefficient,efficient,0.25762177,0.48142052,"('inefficient', 'efficient')"
61,-0.31986117,illogical,logical,0.07301613,0.3928773,"('illogical', 'logical')"
62,0.11393844,incompetent,brilliant,0.21088628,0.09694784,"('incompetent', 'brilliant')"
63,0.9200093,unperceptive,insightful,0.796591,-0.12341833,"('unperceptive', 'insightful')"
64,-0.7464549,shy,confident,-1.2225757,-0.47612077,"('shy', 'confident')"
65,0.09220609,insecure,secure,-0.67001504,-0.7622211,"('insecure', 'secure')"
66,0.05922132,inactive,active,0.036895186,-0.022326134,"('inactive', 'active')"
67,-1.1192819,doubtful,determined,-0.6716185,0.44766337,"('doubtful', 'determined')"
68,-0.1664704,dependent,independent,-0.078914315,0.08755608,"('dependent', 'independent')"
69,-0.5136707,lazy,industrious,0.10566756,0.6193383,"('lazy', 'industrious')"
70,1.1778866,lethargic,energetic,1.378352,0.20046544,"('lethargic', 'energetic')"
71,0.32079867,diffident,self-confident,0.5134551,0.19265643,"('diffident', 'self-confident')"
72,0.81263,unambitious,ambitious,0.35973176,-0.45289823,"('unambitious', 'ambitious')"
73,0.96100694,helpless,self-reliant,0.8978625,-0.063144445,"('helpless', 'self-reliant')"
74,0.69341546,undedicated,dedicated,1.7261527,1.0327373,"('undedicated', 'dedicated')"
75,0.6639774,meek,impulsive,-0.026857136,-0.6908345,"('meek', 'impulsive')"
76,0.50778127,anxious,daring,0.34250027,-0.165281,"('anxious', 'daring')"
77,-0.36014524,unmotivated,motivated,-0.825772,-0.46562675,"('unmotivated', 'motivated')"
78,-0.9005268,nonresilient,resilient,-0.29720742,0.6033194,"('nonresilient', 'resilient')"
79,0.71782446,wavering,unwavering,0.679404,-0.03842044,"('wavering', 'unwavering')"
80,-0.7690609,dominated,dominating,-1.2288352,-0.45977432,"('dominated', 'dominating')"
81,0.4511807,submissive,aggressive,-0.9207942,-1.371975,"('submissive', 'aggressive')"
82,0.98335856,poor,rich,0.41048184,-0.5728767,"('poor', 'rich')"
83,-0.66643524,powerless,powerful,-0.49147576,0.17495948,"('powerless', 'powerful')"
84,0.16343667,inferior,superior,-0.2550984,-0.41853505,"('inferior', 'superior')"
85,1.5367154,insignificant,prestigious,1.5390583,0.0023429394,"('insignificant', 'prestigious')"
86,0.18722297,uninfluential,influential,0.45102414,0.26380116,"('uninfluential', 'influential')"
87,-0.021098908,unsuccessful,successful,-0.3317202,-0.3106213,"('unsuccessful', 'successful')"
88,0.7639271,low,eminent,0.7019754,-0.061951697,"('low', 'eminent')"
