,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.3630159,doubtful,determined,-0.8255817,0.53743416,"('doubtful', 'determined')"
68,-0.1266864,dependent,independent,-0.028209522,0.09847687,"('dependent', 'independent')"
69,-0.34020597,lazy,industrious,0.32744458,0.6676506,"('lazy', 'industrious')"
70,0.4686089,lethargic,energetic,0.84727037,0.37866148,"('lethargic', 'energetic')"
71,0.16005714,diffident,self-confident,0.40458024,0.2445231,"('diffident', 'self-confident')"
72,0.6332992,unambitious,ambitious,0.32141262,-0.31188655,"('unambitious', 'ambitious')"
73,1.0195143,helpless,self-reliant,1.0272479,0.0077335835,"('helpless', 'self-reliant')"
74,0.2572075,undedicated,dedicated,1.3262361,1.0690286,"('undedicated', 'dedicated')"
75,0.5535952,meek,impulsive,-0.147265,-0.7008602,"('meek', 'impulsive')"
76,0.38345414,anxious,daring,0.22390802,-0.15954612,"('anxious', 'daring')"
77,-0.48040846,unmotivated,motivated,-0.83928865,-0.3588802,"('unmotivated', 'motivated')"
78,-1.0241964,nonresilient,resilient,-0.6046989,0.4194975,"('nonresilient', 'resilient')"
79,0.7968361,wavering,unwavering,0.7089878,-0.087848306,"('wavering', 'unwavering')"
80,-0.8652808,dominated,dominating,-1.1692673,-0.3039865,"('dominated', 'dominating')"
81,0.17067215,submissive,aggressive,-1.1520828,-1.322755,"('submissive', 'aggressive')"
82,0.7789196,poor,rich,0.14535762,-0.63356197,"('poor', 'rich')"
83,-0.7649918,powerless,powerful,-0.6108149,0.15417689,"('powerless', 'powerful')"
84,0.1412471,inferior,superior,-0.3570448,-0.49829188,"('inferior', 'superior')"
85,2.3724277,insignificant,prestigious,2.2502348,-0.12219286,"('insignificant', 'prestigious')"
86,-0.1125566,uninfluential,influential,0.10743996,0.21999656,"('uninfluential', 'influential')"
87,0.032513775,unsuccessful,successful,-0.097794704,-0.13030848,"('unsuccessful', 'successful')"
88,0.41175905,low,eminent,0.64676505,0.235006,"('low', 'eminent')"
