,Value_Male,0,1,Value_Female,female-male,tuple
53,0.94074184,uncreative,creative,1.1478035,0.20706171,"('uncreative', 'creative')"
54,1.3489109,incapable,capable,0.89551723,-0.4533937,"('incapable', 'capable')"
55,-0.08836177,incompetent,clever,0.24381037,0.33217216,"('incompetent', 'clever')"
56,0.35816053,impractical,practical,0.9165233,0.5583627,"('impractical', 'practical')"
57,0.81325275,unimaginative,imaginative,0.45865598,-0.35459676,"('unimaginative', 'imaginative')"
58,0.8827167,undiscriminating,discriminating,0.35757348,-0.52514327,"('undiscriminating', 'discriminating')"
59,0.38780373,foolish,wise,0.31209394,-0.07570979,"('foolish', 'wise')"
60,-0.23875448,inefficient,efficient,0.4430431,0.6817976,"('inefficient', 'efficient')"
61,-0.6240547,illogical,logical,-0.21645856,0.4075961,"('illogical', 'logical')"
62,0.10608011,incompetent,brilliant,0.29871792,0.1926378,"('incompetent', 'brilliant')"
63,0.66941833,unperceptive,insightful,0.43706805,-0.23235029,"('unperceptive', 'insightful')"
64,-0.5789086,shy,confident,-1.0512755,-0.47236687,"('shy', 'confident')"
65,-0.004815083,insecure,secure,-0.5704958,-0.5656807,"('insecure', 'secure')"
66,-0.06330074,inactive,active,-0.27256233,-0.20926158,"('inactive', 'active')"
67,-1.1242907,doubtful,determined,-0.74827,0.37602073,"('doubtful', 'determined')"
68,-0.23450327,dependent,independent,-0.2905346,-0.056031317,"('dependent', 'independent')"
69,-0.63626,lazy,industrious,-0.18290588,0.4533541,"('lazy', 'industrious')"
70,0.79693764,lethargic,energetic,1.0028398,0.20590216,"('lethargic', 'energetic')"
71,-0.038067542,diffident,self-confident,0.33907068,0.37713823,"('diffident', 'self-confident')"
72,0.69783634,unambitious,ambitious,0.25345886,-0.44437748,"('unambitious', 'ambitious')"
73,1.0778595,helpless,self-reliant,0.9312072,-0.14665234,"('helpless', 'self-reliant')"
74,0.2555357,undedicated,dedicated,1.2914344,1.0358987,"('undedicated', 'dedicated')"
75,0.5459347,meek,impulsive,-0.28404516,-0.82997984,"('meek', 'impulsive')"
76,0.6247722,anxious,daring,0.54360265,-0.081169546,"('anxious', 'daring')"
77,-0.50071967,unmotivated,motivated,-0.86547524,-0.36475557,"('unmotivated', 'motivated')"
78,-1.1334732,nonresilient,resilient,-0.5901582,0.54331493,"('nonresilient', 'resilient')"
79,0.67814636,wavering,unwavering,0.50532603,-0.17282033,"('wavering', 'unwavering')"
80,-0.5799617,dominated,dominating,-0.9711978,-0.39123607,"('dominated', 'dominating')"
81,0.7173784,submissive,aggressive,-0.55995077,-1.2773292,"('submissive', 'aggressive')"
82,1.2465643,poor,rich,0.5815471,-0.6650172,"('poor', 'rich')"
83,-0.7022209,powerless,powerful,-0.46760046,0.23462045,"('powerless', 'powerful')"
84,-0.010650662,inferior,superior,-0.4175708,-0.40692014,"('inferior', 'superior')"
85,1.5320818,insignificant,prestigious,1.400398,-0.13168383,"('insignificant', 'prestigious')"
86,0.014941815,uninfluential,influential,0.3876777,0.3727359,"('uninfluential', 'influential')"
87,0.07846058,unsuccessful,successful,-0.34687072,-0.4253313,"('unsuccessful', 'successful')"
88,1.039439,low,eminent,0.9595539,-0.079885066,"('low', 'eminent')"
