,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.058861,-1.3668014,-0.3079403999999999
45,"('incompetent', 'competent')",0.1906304,0.0984083,-0.0922221
46,"('uncompetitive', 'competitive')",-0.5164982,-0.488353,0.028145200000000037
47,"('stupid', 'smart')",0.446712,0.1763562,-0.27035580000000003
48,"('unintelligent', 'intelligent')",0.4839887,0.1865724,-0.29741629999999997
49,"('unable', 'able')",-0.5196102,0.3055586,0.8251688
50,"('clumsy', 'skillful')",0.6441274,0.4933716,-0.1507558
51,"('uneducated', 'educated')",0.4857188,0.1385138,-0.347205
52,"('irrational', 'rational')",0.7149056,0.766541,0.0516354
53,"('uncreative', 'creative')",1.0680935,1.3389319,0.2708383999999999
54,"('incapable', 'capable')",1.9991997,1.2679838,-0.7312158999999998
55,"('incompetent', 'clever')",-0.2800349,-0.015608,0.26442689999999996
56,"('impractical', 'practical')",0.4480849,0.8120443,0.36395940000000004
57,"('unimaginative', 'imaginative')",0.6712102,0.168786,-0.5024242
58,"('undiscriminating', 'discriminating')",0.5768621,0.2508247,-0.32603740000000003
59,"('foolish', 'wise')",0.3197124,0.2941791,-0.02553329999999998
60,"('inefficient', 'efficient')",-0.4566885,0.1459452,0.6026336999999999
61,"('illogical', 'logical')",-0.6570944,-0.2491171,0.4079773
62,"('incompetent', 'brilliant')",0.0883997,0.2005862,0.1121865
63,"('unperceptive', 'insightful')",0.8271971,0.6220089,-0.20518820000000004
64,"('shy', 'confident')",-0.9095684,-1.3260587,-0.41649029999999987
65,"('insecure', 'secure')",-0.3955698,-0.963777,-0.5682072
66,"('inactive', 'active')",0.0335181,-0.1034016,-0.1369197
67,"('doubtful', 'determined')",-1.0556891,-0.7007179,0.35497119999999993
68,"('dependent', 'independent')",-0.4416318,-0.4192018,0.022430000000000005
69,"('lazy', 'industrious')",-1.0498959,-0.2932343,0.7566616000000002
70,"('lethargic', 'energetic')",0.9787043,1.0383135,0.05960919999999992
71,"('diffident', 'self-confident')",-0.1296991,0.2308472,0.3605463
72,"('unambitious', 'ambitious')",0.6557941,0.1625813,-0.4932128
73,"('helpless', 'self-reliant')",0.4559456,0.4480566,-0.00788899999999998
74,"('undedicated', 'dedicated')",0.3561318,1.5502736,1.1941418
75,"('meek', 'impulsive')",0.3930994,-0.4684968,-0.8615961999999999
76,"('anxious', 'daring')",0.4561118,0.2446731,-0.2114387
77,"('unmotivated', 'motivated')",-0.2218756,-0.6498491,-0.42797349999999995
78,"('nonresilient', 'resilient')",-1.0773594,-0.4134913,0.6638681
79,"('wavering', 'unwavering')",1.1340137,0.7303376,-0.40367609999999987
80,"('dominated', 'dominating')",-0.7562388,-1.2476549,-0.4914160999999999
81,"('submissive', 'aggressive')",0.8236513,-0.8284631,-1.6521143999999999
82,"('poor', 'rich')",1.7018397,0.7367752,-0.9650645000000001
83,"('powerless', 'powerful')",-0.7326975,-0.4890206,0.24367689999999997
84,"('inferior', 'superior')",-0.0255208,-0.4083942,-0.3828734
85,"('insignificant', 'prestigious')",1.9951757,1.8529442,-0.14223150000000007
86,"('uninfluential', 'influential')",0.2752737,0.6532828,0.37800910000000004
87,"('unsuccessful', 'successful')",0.0994646,-0.4276781,-0.5271427
88,"('low', 'eminent')",2.1591468,1.4350774,-0.7240693999999999
