,Value_Male,0,1,Value_Female,female-male,tuple
40,0.8482031,stingy,generous,0.54310185,-0.30510128,"('stingy', 'generous')"
41,0.75819355,unforgiving,forgiving,0.4069753,-0.35121825,"('unforgiving', 'forgiving')"
42,0.26540852,unreliable,reliable,0.627421,0.3620125,"('unreliable', 'reliable')"
43,1.043476,irresponsible,responsible,1.0246731,-0.018802881,"('irresponsible', 'responsible')"
44,-0.96750665,prejudiced,unprejudiced,-1.2899058,-0.32239914,"('prejudiced', 'unprejudiced')"
45,1.3603232,incompetent,competent,1.2746295,-0.08569372,"('incompetent', 'competent')"
46,-0.07443045,uncompetitive,competitive,-0.17815723,-0.103726774,"('uncompetitive', 'competitive')"
47,0.91966695,stupid,smart,0.54360557,-0.37606138,"('stupid', 'smart')"
48,0.3843489,unintelligent,intelligent,0.08541227,-0.29893664,"('unintelligent', 'intelligent')"
49,-0.52076393,unable,able,0.1958278,0.7165917,"('unable', 'able')"
50,0.1520313,clumsy,skillful,-0.034785423,-0.18681672,"('clumsy', 'skillful')"
51,-0.5590267,uneducated,educated,-0.6699434,-0.110916674,"('uneducated', 'educated')"
52,0.40587708,irrational,rational,0.34052,-0.06535709,"('irrational', 'rational')"
53,1.124993,uncreative,creative,1.3792849,0.2542919,"('uncreative', 'creative')"
54,1.3039591,incapable,capable,0.6937691,-0.61019003,"('incapable', 'capable')"
55,0.20227616,incompetent,clever,0.29496726,0.09269111,"('incompetent', 'clever')"
56,0.38810682,impractical,practical,0.6711242,0.2830174,"('impractical', 'practical')"
57,1.4426,unimaginative,imaginative,1.0841668,-0.35843325,"('unimaginative', 'imaginative')"
58,1.4975575,undiscriminating,discriminating,0.94957775,-0.5479798,"('undiscriminating', 'discriminating')"
59,0.02633642,foolish,wise,-0.09792551,-0.12426193,"('foolish', 'wise')"
60,-0.19910847,inefficient,efficient,0.3051054,0.50421387,"('inefficient', 'efficient')"
61,-0.30467686,illogical,logical,-0.039943047,0.26473382,"('illogical', 'logical')"
62,0.0805863,incompetent,brilliant,0.15454376,0.07395746,"('incompetent', 'brilliant')"
63,0.8052825,unperceptive,insightful,0.55845076,-0.24683172,"('unperceptive', 'insightful')"
64,-0.8014086,shy,confident,-1.2796572,-0.47824866,"('shy', 'confident')"
65,-0.10604054,insecure,secure,-0.750731,-0.64469045,"('insecure', 'secure')"
66,0.03610131,inactive,active,-0.25405067,-0.29015198,"('inactive', 'active')"
67,-1.4064621,doubtful,determined,-0.98019284,0.42626923,"('doubtful', 'determined')"
68,-0.48485532,dependent,independent,-0.5335264,-0.048671097,"('dependent', 'independent')"
69,-0.5855067,lazy,industrious,-0.2160642,0.36944246,"('lazy', 'industrious')"
70,1.129789,lethargic,energetic,1.2381425,0.108353496,"('lethargic', 'energetic')"
71,0.556494,diffident,self-confident,0.38033482,-0.17615917,"('diffident', 'self-confident')"
72,0.5774206,unambitious,ambitious,0.0775567,-0.4998639,"('unambitious', 'ambitious')"
73,0.812685,helpless,self-reliant,0.60428166,-0.20840335,"('helpless', 'self-reliant')"
74,0.8346124,undedicated,dedicated,1.686007,0.8513946,"('undedicated', 'dedicated')"
75,0.5778259,meek,impulsive,-0.24771374,-0.82553965,"('meek', 'impulsive')"
76,0.16520272,anxious,daring,0.17572515,0.010522425,"('anxious', 'daring')"
77,-0.6550164,unmotivated,motivated,-1.0751969,-0.42018044,"('unmotivated', 'motivated')"
78,-0.71326035,nonresilient,resilient,-0.3191462,0.39411417,"('nonresilient', 'resilient')"
79,0.7225063,wavering,unwavering,0.6623391,-0.060167193,"('wavering', 'unwavering')"
80,-0.8173473,dominated,dominating,-1.3680129,-0.5506656,"('dominated', 'dominating')"
81,-0.11084773,submissive,aggressive,-1.1814604,-1.0706127,"('submissive', 'aggressive')"
82,0.9742244,poor,rich,0.43783998,-0.5363844,"('poor', 'rich')"
83,-0.8010222,powerless,powerful,-0.7230711,0.07795107,"('powerless', 'powerful')"
84,0.16610304,inferior,superior,-0.29990348,-0.46600652,"('inferior', 'superior')"
85,1.3976575,insignificant,prestigious,1.2373027,-0.16035485,"('insignificant', 'prestigious')"
86,0.06891517,uninfluential,influential,0.20494892,0.13603374,"('uninfluential', 'influential')"
87,-0.20408505,unsuccessful,successful,-0.6658714,-0.46178633,"('unsuccessful', 'successful')"
88,0.8651054,low,eminent,0.7657116,-0.099393785,"('low', 'eminent')"
