,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.1202445,doubtful,determined,-0.700001,0.4202435,"('doubtful', 'determined')"
68,-0.47887012,dependent,independent,-0.49827096,-0.019400835,"('dependent', 'independent')"
69,-1.5118562,lazy,industrious,-0.7062098,0.8056464,"('lazy', 'industrious')"
70,0.6327363,lethargic,energetic,0.96552444,0.3327881,"('lethargic', 'energetic')"
71,-0.46071294,diffident,self-confident,0.068097524,0.52881044,"('diffident', 'self-confident')"
72,1.123381,unambitious,ambitious,0.45953166,-0.66384935,"('unambitious', 'ambitious')"
73,-0.20194118,helpless,self-reliant,-0.115816504,0.08612467,"('helpless', 'self-reliant')"
74,0.4757663,undedicated,dedicated,1.8913689,1.4156026,"('undedicated', 'dedicated')"
75,0.16673073,meek,impulsive,-0.57594025,-0.742671,"('meek', 'impulsive')"
76,0.666461,anxious,daring,0.53198874,-0.13447225,"('anxious', 'daring')"
77,-0.03679239,unmotivated,motivated,-0.62084997,-0.58405757,"('unmotivated', 'motivated')"
78,-0.67681915,nonresilient,resilient,-0.31390974,0.3629094,"('nonresilient', 'resilient')"
79,0.4900418,wavering,unwavering,0.3001356,-0.18990618,"('wavering', 'unwavering')"
80,-0.11603918,dominated,dominating,-0.73605835,-0.6200192,"('dominated', 'dominating')"
81,1.0694463,submissive,aggressive,-0.52425647,-1.5937028,"('submissive', 'aggressive')"
82,1.6321769,poor,rich,0.9526638,-0.6795131,"('poor', 'rich')"
83,-0.8401059,powerless,powerful,-0.78371686,0.056389034,"('powerless', 'powerful')"
84,-0.6466183,inferior,superior,-0.7034446,-0.056826293,"('inferior', 'superior')"
85,1.070075,insignificant,prestigious,1.2320633,0.16198826,"('insignificant', 'prestigious')"
86,0.6004816,uninfluential,influential,0.8047692,0.20428759,"('uninfluential', 'influential')"
87,0.1848583,unsuccessful,successful,-0.16706945,-0.35192776,"('unsuccessful', 'successful')"
88,1.3200955,low,eminent,0.97707206,-0.34302348,"('low', 'eminent')"
